,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,9996659.0,0.0,1.0,34470264
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,4994713.0,0.0,5003835.0,34470264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,34470264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,34470264
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,34470264
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,34470264
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,34470264
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,34470264
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003835.0,34470264
9,10,10007707,10003679,9992239,10007707.0,0.0,0.0,4992093.0,0.0,5011586.0,0.0,0.0,14996074.0,34470264
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5011586.0,0.0,0.0,14996074.0,34470264
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5011586.0,0.0,0.0,14996074.0,34470264
12,13,9996260,0,0,9994879.0,0.0,1381.0,0.0,0.0,5011586.0,0.0,0.0,14996074.0,34470264
13,14,9995229,0,0,0.0,0.0,9996610.0,0.0,0.0,5011586.0,0.0,0.0,14996074.0,34470264
14,15,0,0,0,0.0,0.0,9996610.0,0.0,0.0,5011586.0,0.0,0.0,14996074.0,34470264
15,16,0,0,0,0.0,0.0,9996610.0,5011586.0,0.0,0.0,0.0,0.0,14996074.0,34470264
16,17,0,9989490,9999632,0.0,0.0,9996610.0,4990832.0,0.0,4998658.0,0.0,0.0,24995706.0,34470264
17,18,0,0,0,0.0,0.0,9996610.0,0.0,0.0,4998658.0,0.0,0.0,24995706.0,34470264
18,19,0,0,0,0.0,0.0,9996610.0,0.0,0.0,4998658.0,0.0,0.0,24995706.0,34470264
19,20,0,0,0,0.0,0.0,9996610.0,0.0,0.0,4998658.0,0.0,0.0,24995706.0,34470264
20,21,0,10000114,0,0.0,0.0,9996610.0,0.0,0.0,14998772.0,0.0,0.0,24995706.0,34470264
21,22,0,0,0,0.0,0.0,9996610.0,10002961.0,0.0,4995811.0,0.0,0.0,24995706.0,34470264
22,23,9999787,9998146,0,0.0,0.0,19996397.0,10003236.0,0.0,4990721.0,0.0,0.0,24995706.0,34470264
23,24,0,0,0,0.0,0.0,19996397.0,0.0,0.0,4990721.0,0.0,0.0,24995706.0,34470264
24,25,0,0,0,0.0,0.0,19996397.0,0.0,0.0,4990721.0,0.0,0.0,24995706.0,34470264
25,26,9999086,0,0,0.0,0.0,29995483.0,0.0,0.0,4990721.0,0.0,0.0,24995706.0,34470264
26,27,0,0,0,0.0,0.0,29995483.0,0.0,0.0,4990721.0,0.0,0.0,24995706.0,34470264
27,28,0,0,0,0.0,0.0,29995483.0,0.0,0.0,4990721.0,0.0,0.0,24995706.0,34470264
28,29,0,0,0,0.0,0.0,29995483.0,0.0,0.0,4990721.0,0.0,0.0,24995706.0,34470264
29,30,0,0,0,0.0,0.0,29995483.0,0.0,0.0,4990721.0,0.0,0.0,24995706.0,34470264
30,31,0,0,0,0.0,10007707.0,19987776.0,0.0,0.0,4990721.0,0.0,0.0,24995706.0,34470264
31,32,0,0,0,9992897.0,0.0,9994879.0,0.0,0.0,4990721.0,0.0,0.0,24995706.0,34470264
32,33,0,0,0,0.0,0.0,9994879.0,0.0,0.0,4990721.0,0.0,0.0,24995706.0,34470264
33,34,0,0,0,0.0,9994879.0,0.0,0.0,0.0,4990721.0,0.0,0.0,24995706.0,34470264
34,35,0,10000411,0,0.0,0.0,0.0,0.0,0.0,14991132.0,0.0,0.0,24995706.0,34470264
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14991132.0,0.0,0.0,24995706.0,34470264
36,37,0,0,9995849,0.0,0.0,0.0,0.0,0.0,14991132.0,0.0,0.0,34991555.0,34470264
37,38,0,0,0,0.0,0.0,0.0,9999039.0,4992093.0,0.0,10002288.0,0.0,24989267.0,34470264
38,39,0,0,10003299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,34470264
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,34470264
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,34470264
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,34470264
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,34470264
43,44,0,10002418,0,0.0,0.0,0.0,0.0,5011586.0,4990832.0,0.0,0.0,34992566.0,34470264
44,45,0,0,0,0.0,0.0,0.0,0.0,4990832.0,0.0,0.0,0.0,34992566.0,34470264
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,34470264
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992566.0,34470264
47,48,10001439,0,0,10001439.0,0.0,0.0,0.0,0.0,0.0,9996184.0,0.0,24996382.0,34470264
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996382.0,34470264
49,50,0,10002961,0,0.0,0.0,0.0,0.0,10002961.0,0.0,0.0,0.0,24996382.0,34470264
50,51,0,10003236,0,0.0,0.0,0.0,0.0,10003236.0,0.0,0.0,0.0,24996382.0,34470264
51,52,9995968,0,0,9995968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996382.0,34470264
52,53,9999873,0,9999178,3852.0,9992897.0,3124.0,0.0,0.0,0.0,9999887.0,0.0,24995673.0,34470264
53,54,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24995673.0,34470264
54,55,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24995673.0,34470264
55,56,9999785,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,10000425.0,0.0,14995248.0,34470264
56,57,0,0,0,9997874.0,0.0,5035.0,0.0,0.0,0.0,0.0,0.0,14995248.0,34470264
57,58,0,0,0,0.0,0.0,5035.0,0.0,0.0,0.0,0.0,0.0,14995248.0,34470264
58,59,0,0,0,1962.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,14995248.0,34470264
59,60,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,14995248.0,34470264
60,61,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,10001654.0,0.0,4993594.0,34470264
61,62,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,4993594.0,34470264
62,63,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,4993594.0,34470264
63,64,0,0,0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,0.0,4993594.0,34470264
64,65,0,0,0,3073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993594.0,34470264
65,66,0,9999039,0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,0.0,4993594.0,34470264
66,67,0,9998076,0,0.0,0.0,0.0,0.0,0.0,9998076.0,0.0,0.0,4993594.0,34470264
67,68,10001195,0,10001715,0.0,0.0,10001195.0,9996802.0,0.0,1274.0,10001240.0,0.0,4994069.0,34470264
68,69,10002217,0,0,0.0,10001439.0,10001973.0,0.0,0.0,1274.0,0.0,0.0,4994069.0,34470264
69,70,0,0,0,0.0,0.0,10001973.0,0.0,0.0,1274.0,0.0,0.0,4994069.0,34470264
70,71,0,0,0,9996204.0,0.0,5769.0,0.0,0.0,1274.0,0.0,0.0,4994069.0,34470264
71,72,0,0,0,0.0,0.0,5769.0,0.0,0.0,1274.0,0.0,0.0,4994069.0,34470264
72,73,9994051,0,0,0.0,9995968.0,3852.0,0.0,0.0,1274.0,0.0,0.0,4994069.0,34470264
73,74,0,9996615,0,0.0,3852.0,0.0,0.0,0.0,9997889.0,0.0,0.0,4994069.0,34470264
74,75,0,0,10000344,0.0,0.0,0.0,0.0,0.0,9997889.0,0.0,0.0,14994413.0,34470264
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9997889.0,0.0,0.0,14994413.0,34470264
76,77,0,0,9999465,0.0,0.0,0.0,0.0,0.0,9997889.0,1.0,0.0,24993877.0,34470264
77,78,9997874,0,0,0.0,9997874.0,0.0,4994801.0,0.0,5003088.0,0.0,0.0,24993877.0,34470264
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5003088.0,0.0,9996659.0,14997218.0,34470264
79,80,10001033,0,10000127,9999071.0,1962.0,0.0,0.0,0.0,5003088.0,10000010.0,4994713.0,10002622.0,34470264
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5003088.0,0.0,0.0,10002622.0,34470264
81,82,0,9993593,0,0.0,0.0,0.0,0.0,0.0,14996681.0,0.0,0.0,10002622.0,34470264
82,83,0,0,10002926,0.0,0.0,0.0,0.0,0.0,14996681.0,0.0,0.0,20005548.0,34470264
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,14996681.0,0.0,0.0,20005548.0,34470264
84,85,0,0,0,0.0,0.0,0.0,1516.0,0.0,14995165.0,0.0,0.0,20005548.0,34470264
85,86,10000449,0,0,0.0,3073.0,9997376.0,0.0,0.0,14995165.0,0.0,0.0,20005548.0,34470264
86,87,0,0,0,0.0,0.0,9997376.0,0.0,0.0,14995165.0,0.0,0.0,20005548.0,34470264
87,88,0,0,0,9997376.0,0.0,0.0,0.0,0.0,14995165.0,0.0,0.0,20005548.0,34470264
88,89,0,0,0,0.0,0.0,0.0,10003622.0,0.0,4991543.0,0.0,0.0,20005548.0,34470264
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4991543.0,0.0,0.0,20005548.0,34470264
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4991543.0,0.0,0.0,20005548.0,34470264
91,92,9996204,0,0,0.0,9996204.0,0.0,4991543.0,0.0,0.0,9997546.0,0.0,10008002.0,34470264
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008002.0,34470264
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008002.0,34470264
94,95,0,0,10000865,0.0,0.0,0.0,0.0,0.0,0.0,10003354.0,0.0,10005513.0,34470264
95,96,0,9996802,0,0.0,0.0,0.0,0.0,9996802.0,0.0,0.0,0.0,10005513.0,34470264
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005513.0,34470264
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005513.0,34470264
98,99,0,0,10000825,0.0,0.0,0.0,0.0,0.0,0.0,10002922.0,0.0,10003416.0,34470264
99,100,9999071,0,0,0.0,0.0,9999071.0,0.0,0.0,0.0,10003416.0,0.0,0.0,34470264
100,101,0,0,9997267,0.0,9999071.0,0.0,0.0,0.0,0.0,964.0,0.0,9996303.0,34470264
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,0.0,1.0,34470264
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
105,106,0,10001120,0,0.0,0.0,0.0,5006319.0,4994801.0,0.0,0.0,0.0,1.0,34470264
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
108,109,9998466,0,0,0.0,9997376.0,1090.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
109,110,0,0,0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
110,111,0,0,0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
111,112,0,0,0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
112,113,0,10001443,0,0.0,0.0,1090.0,9999927.0,1516.0,0.0,0.0,0.0,1.0,34470264
113,114,0,0,0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
114,115,0,0,0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
115,116,0,0,10002288,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,10002288.0,1.0,34470264
116,117,0,10003622,0,0.0,0.0,1090.0,0.0,10003622.0,0.0,0.0,0.0,1.0,34470264
117,118,10002153,0,0,0.0,0.0,10003243.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
118,119,0,0,0,0.0,0.0,10003243.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
119,120,0,10001635,0,0.0,0.0,10003243.0,0.0,4991543.0,5010092.0,0.0,0.0,1.0,34470264
120,121,0,0,0,0.0,0.0,10003243.0,0.0,0.0,5010092.0,0.0,0.0,1.0,34470264
121,122,10002364,9998848,0,0.0,0.0,20005607.0,0.0,0.0,15008940.0,0.0,0.0,1.0,34470264
122,123,0,10001487,0,0.0,0.0,20005607.0,10003493.0,0.0,15006934.0,0.0,0.0,1.0,34470264
123,124,0,0,0,0.0,0.0,20005607.0,9998618.0,0.0,5008316.0,0.0,0.0,1.0,34470264
124,125,0,0,0,0.0,0.0,20005607.0,5008316.0,0.0,0.0,0.0,0.0,1.0,34470264
125,126,0,10000339,9996184,0.0,0.0,20005607.0,4991217.0,0.0,5009122.0,0.0,9996184.0,1.0,34470264
126,127,0,0,0,0.0,0.0,20005607.0,0.0,0.0,5009122.0,0.0,0.0,1.0,34470264
127,128,0,9994867,0,0.0,0.0,20005607.0,0.0,0.0,15003989.0,0.0,0.0,1.0,34470264
128,129,0,0,0,0.0,0.0,20005607.0,0.0,0.0,15003989.0,0.0,0.0,1.0,34470264
129,130,0,0,0,0.0,0.0,20005607.0,9998656.0,0.0,5005333.0,0.0,0.0,1.0,34470264
130,131,0,0,9999886,0.0,0.0,20005607.0,0.0,0.0,5005333.0,0.0,9999887.0,0.0,34470264
131,132,0,9996996,0,0.0,0.0,20005607.0,0.0,0.0,15002329.0,0.0,0.0,0.0,34470264
132,133,0,0,0,0.0,0.0,20005607.0,0.0,0.0,15002329.0,0.0,0.0,0.0,34470264
133,134,0,0,10000425,0.0,0.0,20005607.0,0.0,5006319.0,9996010.0,0.0,10000425.0,0.0,34470264
134,135,0,0,0,0.0,0.0,20005607.0,0.0,0.0,9996010.0,0.0,0.0,0.0,34470264
135,136,0,0,0,0.0,0.0,20005607.0,0.0,0.0,9996010.0,0.0,0.0,0.0,34470264
136,137,0,0,0,0.0,0.0,20005607.0,9996010.0,0.0,0.0,0.0,0.0,0.0,34470264
137,138,9992503,9999927,0,0.0,0.0,29998110.0,0.0,0.0,9999927.0,0.0,0.0,0.0,34470264
138,139,0,0,10001655,0.0,0.0,29998110.0,0.0,0.0,9999927.0,0.0,10001654.0,1.0,34470264
139,140,0,0,0,0.0,0.0,29998110.0,0.0,0.0,9999927.0,0.0,0.0,1.0,34470264
140,141,10000891,0,0,9998779.0,0.0,30000222.0,0.0,9999927.0,0.0,0.0,0.0,1.0,34470264
141,142,0,0,0,0.0,0.0,30000222.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
142,143,0,0,0,9998867.0,0.0,20001355.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
143,144,0,0,0,0.0,0.0,20001355.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
144,145,0,0,0,10000656.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
145,146,0,0,10001240,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,10001240.0,1.0,34470264
146,147,0,0,0,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
147,148,0,0,0,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
148,149,0,0,0,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
149,150,0,0,0,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,0.0,1.0,34470264
150,151,0,10003493,0,0.0,0.0,10000699.0,0.0,10003493.0,0.0,0.0,0.0,1.0,34470264
151,152,9999648,9998618,0,0.0,0.0,20000347.0,0.0,9998618.0,0.0,0.0,0.0,1.0,34470264
152,153,9996785,9999533,0,0.0,0.0,29997132.0,0.0,5008316.0,4991217.0,0.0,0.0,1.0,34470264
153,154,0,0,0,0.0,0.0,29997132.0,0.0,4991217.0,0.0,0.0,0.0,1.0,34470264
