,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35284893
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35284893
2,3,0,10002704,0,0.0,0.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,35284893
3,4,0,10005222,0,0.0,0.0,0.0,10005222.0,0.0,0.0,0.0,0.0,0.0,35284893
4,5,10001785,0,0,10001785.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,35284893
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,35284893
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,35284893
7,8,0,0,9996080,-0.0,0.0,0.0,-0.0,0.0,0.0,9996080.0,0.0,0.0,35284893
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,35284893
9,10,10001976,9999557,0,10001976.0,0.0,0.0,-0.0,0.0,9999557.0,-0.0,0.0,-0.0,35284893
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9999557.0,-0.0,0.0,0.0,35284893
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9999557.0,-0.0,0.0,-0.0,35284893
12,13,0,0,9999565,-0.0,0.0,0.0,-0.0,0.0,9999557.0,-0.0,0.0,9999565.0,35284893
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9999557.0,-0.0,0.0,9999565.0,35284893
14,15,0,0,0,0.0,0.0,-0.0,9992836.0,0.0,6721.0,-0.0,0.0,9999565.0,35284893
15,16,10001779,9995128,0,10000385.0,0.0,1394.0,10001849.0,0.0,0.0,-0.0,0.0,9999565.0,35284893
16,17,0,0,0,-0.0,0.0,1394.0,-0.0,0.0,-0.0,4021.0,0.0,9995544.0,35284893
17,18,0,0,0,-0.0,0.0,1394.0,-0.0,0.0,-0.0,-0.0,0.0,9995544.0,35284893
18,19,10000491,10002102,0,-0.0,0.0,10001885.0,-0.0,0.0,10002102.0,-0.0,0.0,9995544.0,35284893
19,20,0,10002399,0,-0.0,0.0,10001885.0,-0.0,0.0,20004501.0,-0.0,0.0,9995544.0,35284893
20,21,0,0,0,-0.0,0.0,10001885.0,-0.0,0.0,20004501.0,-0.0,0.0,9995544.0,35284893
21,22,0,0,0,-0.0,0.0,10001885.0,-0.0,0.0,20004501.0,-0.0,0.0,9995544.0,35284893
22,23,0,10004029,0,-0.0,0.0,10001885.0,-0.0,0.0,30008530.0,-0.0,0.0,9995544.0,35284893
23,24,0,0,0,-0.0,0.0,10001885.0,-0.0,0.0,30008530.0,-0.0,0.0,9995544.0,35284893
24,25,0,0,0,-0.0,0.0,10001885.0,-0.0,0.0,30008530.0,-0.0,0.0,9995544.0,35284893
25,26,0,0,0,-0.0,10001785.0,100.0,-0.0,0.0,30008530.0,-0.0,0.0,9995544.0,35284893
26,27,0,0,0,-0.0,-0.0,100.0,-0.0,0.0,30008530.0,-0.0,0.0,9995544.0,35284893
27,28,10004206,0,0,-0.0,-0.0,10004306.0,-0.0,0.0,30008530.0,9995544.0,0.0,0.0,35284893
28,29,0,0,0,-0.0,-0.0,10004306.0,-0.0,0.0,30008530.0,0.0,0.0,-0.0,35284893
29,30,9998961,0,9997302,-0.0,-0.0,20003267.0,10000604.0,0.0,20007926.0,224.0,0.0,9997078.0,35284893
30,31,0,0,10000620,10001291.0,10001976.0,-0.0,-0.0,10002704.0,10005222.0,-0.0,0.0,19997698.0,35284893
31,32,10000385,0,0,-0.0,-0.0,10000385.0,-0.0,10005222.0,0.0,-0.0,0.0,19997698.0,35284893
32,33,0,0,0,-0.0,-0.0,10000385.0,-0.0,-0.0,0.0,-0.0,0.0,19997698.0,35284893
33,34,0,0,0,-0.0,-0.0,10000385.0,-0.0,-0.0,0.0,-0.0,0.0,19997698.0,35284893
34,35,0,0,0,-0.0,-0.0,10000385.0,-0.0,-0.0,0.0,-0.0,0.0,19997698.0,35284893
35,36,0,0,0,-0.0,0.0,10000385.0,-0.0,-0.0,0.0,-0.0,0.0,19997698.0,35284893
36,37,0,0,0,-0.0,10000385.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19997698.0,35284893
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19997698.0,35284893
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19997698.0,35284893
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19997698.0,35284893
40,41,0,0,10003850,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30001548.0,35284893
41,42,0,0,9993075,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,39994623.0,35284893
42,43,0,9997866,0,-0.0,-0.0,0.0,5030.0,9992836.0,-0.0,-0.0,0.0,39994623.0,35284893
43,44,0,10001849,0,-0.0,-0.0,0.0,-0.0,10001849.0,0.0,10003356.0,0.0,29991267.0,35284893
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29991267.0,35284893
45,46,0,0,10004397,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995664.0,35284893
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995664.0,35284893
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995664.0,35284893
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995664.0,35284893
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995664.0,35284893
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9995966.0,0.0,29999698.0,35284893
51,52,10004077,0,0,-0.0,10001291.0,2786.0,-0.0,-0.0,0.0,-0.0,0.0,29999698.0,35284893
52,53,0,0,0,-0.0,-0.0,2786.0,-0.0,-0.0,-0.0,-0.0,0.0,29999698.0,35284893
53,54,0,0,0,-0.0,-0.0,2786.0,-0.0,-0.0,0.0,10000267.0,0.0,19999431.0,35284893
54,55,0,0,0,-0.0,-0.0,2786.0,-0.0,-0.0,-0.0,-0.0,0.0,19999431.0,35284893
55,56,0,0,0,2786.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19999431.0,35284893
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19999431.0,35284893
57,58,0,10005195,0,-0.0,-0.0,0.0,4591.0,10000604.0,0.0,-0.0,0.0,19999431.0,35284893
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19999431.0,35284893
59,60,10001198,0,0,10000251.0,-0.0,947.0,-0.0,-0.0,-0.0,-0.0,0.0,19999431.0,35284893
60,61,0,0,0,-0.0,-0.0,947.0,-0.0,-0.0,-0.0,-0.0,0.0,19999431.0,35284893
61,62,9997680,10001193,0,-0.0,-0.0,9998627.0,10001193.0,-0.0,-0.0,0.0,0.0,19999431.0,35284893
62,63,0,9998561,0,-0.0,-0.0,9998627.0,4992130.0,-0.0,5006431.0,9998102.0,0.0,10001329.0,35284893
63,64,0,0,0,9994730.0,-0.0,3897.0,-0.0,-0.0,5006431.0,10001329.0,0.0,0.0,35284893
64,65,0,0,0,-0.0,-0.0,3897.0,-0.0,-0.0,5006431.0,-0.0,0.0,-0.0,35284893
65,66,0,10002689,0,-0.0,-0.0,3897.0,-0.0,-0.0,15009120.0,-0.0,0.0,0.0,35284893
66,67,0,0,0,3897.0,-0.0,-0.0,10004101.0,-0.0,5005019.0,-0.0,0.0,-0.0,35284893
67,68,9998124,0,0,9991131.0,-0.0,6993.0,-0.0,-0.0,5005019.0,-0.0,0.0,-0.0,35284893
68,69,0,0,10000597,-0.0,-0.0,6993.0,-0.0,-0.0,5005019.0,4001.0,0.0,9996596.0,35284893
69,70,0,0,9999690,-0.0,-0.0,6993.0,-0.0,-0.0,5005019.0,10005626.0,0.0,9990660.0,35284893
70,71,0,0,0,-0.0,-0.0,6993.0,-0.0,5030.0,4999989.0,-0.0,0.0,9990660.0,35284893
71,72,0,0,0,6993.0,-0.0,-0.0,-0.0,-0.0,4999989.0,-0.0,0.0,9990660.0,35284893
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999989.0,9990660.0,0.0,-0.0,35284893
73,74,0,0,10002862,-0.0,-0.0,-0.0,4999989.0,-0.0,-0.0,5511.0,0.0,9997351.0,35284893
74,75,0,0,9997940,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19995291.0,35284893
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998745.0,0.0,9996546.0,35284893
76,77,9997584,10002616,0,9992075.0,2786.0,2723.0,5005384.0,-0.0,4997232.0,9991258.0,0.0,5288.0,35284893
77,78,0,0,0,-0.0,-0.0,2723.0,-0.0,-0.0,4997232.0,-0.0,0.0,5288.0,35284893
78,79,9997528,0,0,-0.0,-0.0,10000251.0,-0.0,-0.0,4997232.0,-0.0,0.0,5288.0,35284893
79,80,0,0,0,-0.0,-0.0,10000251.0,-0.0,-0.0,4997232.0,-0.0,0.0,5288.0,35284893
80,81,0,0,0,-0.0,10000251.0,-0.0,-0.0,-0.0,4997232.0,-0.0,0.0,5288.0,35284893
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997232.0,-0.0,0.0,5288.0,35284893
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997232.0,-0.0,0.0,5288.0,35284893
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997232.0,5288.0,0.0,-0.0,35284893
84,85,9994730,0,0,-0.0,9994730.0,0.0,-0.0,-0.0,4997232.0,-0.0,0.0,-0.0,35284893
85,86,0,0,10002058,-0.0,-0.0,-0.0,-0.0,4591.0,4992641.0,5978.0,9996080.0,0.0,35284893
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4992641.0,-0.0,-0.0,-0.0,35284893
87,88,9995028,10000683,0,-0.0,3897.0,9991131.0,-0.0,-0.0,14993324.0,-0.0,-0.0,-0.0,35284893
88,89,0,0,0,-0.0,9991131.0,-0.0,1.0,-0.0,14993323.0,-0.0,-0.0,-0.0,35284893
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,10001193.0,4992130.0,-0.0,-0.0,-0.0,35284893
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,4992130.0,-0.0,-0.0,-0.0,-0.0,35284893
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35284893
92,93,9999069,0,0,-0.0,6993.0,9992076.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35284893
93,94,0,0,0,-0.0,-0.0,9992076.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35284893
94,95,0,10004101,10001185,-0.0,-0.0,9992076.0,-0.0,10004101.0,0.0,9997164.0,4021.0,0.0,35284893
95,96,0,0,0,-0.0,-0.0,9992076.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35284893
96,97,0,0,9999390,-0.0,-0.0,9992076.0,-0.0,-0.0,-0.0,9996894.0,-0.0,2496.0,35284893
97,98,0,0,10001357,-0.0,9992075.0,1.0,-0.0,-0.0,-0.0,10001804.0,-0.0,2049.0,35284893
98,99,0,0,9995862,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997911.0,35284893
99,100,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,9997911.0,-0.0,-0.0,35284893
100,101,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35284893
101,102,0,10005373,0,-0.0,-0.0,1.0,-0.0,4999989.0,5005384.0,-0.0,-0.0,-0.0,35284893
102,103,0,0,0,1.0,-0.0,-0.0,-0.0,-0.0,5005384.0,0.0,-0.0,-0.0,35284893
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5005384.0,0.0,-0.0,-0.0,35284893
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,5005384.0,-0.0,0.0,-0.0,-0.0,35284893
105,106,0,0,9995768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995544.0,224.0,35284893
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,224.0,35284893
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,224.0,-0.0,35284893
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35284893
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35284893
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35284893
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35284893
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35284893
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35284893
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35284893
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35284893
116,117,0,9994447,0,-0.0,-0.0,-0.0,9994446.0,1.0,0.0,0.0,-0.0,-0.0,35284893
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35284893
118,119,0,10002912,0,-0.0,-0.0,-0.0,3135.0,-0.0,9999777.0,0.0,-0.0,-0.0,35284893
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999777.0,0.0,-0.0,-0.0,35284893
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999777.0,0.0,-0.0,-0.0,35284893
121,122,0,0,10003356,-0.0,-0.0,-0.0,-0.0,-0.0,9999777.0,0.0,10003356.0,0.0,35284893
122,123,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999777.0,0.0,-0.0,-0.0,35284893
123,124,10006785,0,0,10006784.0,1.0,0.0,-0.0,-0.0,9999777.0,0.0,-0.0,-0.0,35284893
124,125,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999777.0,0.0,-0.0,-0.0,35284893
125,126,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999777.0,0.0,-0.0,-0.0,35284893
126,127,0,0,0,-0.0,-0.0,-0.0,9999379.0,-0.0,398.0,0.0,-0.0,-0.0,35284893
127,128,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,398.0,0.0,-0.0,-0.0,35284893
128,129,0,9999483,9995966,-0.0,-0.0,-0.0,-0.0,-0.0,9999881.0,0.0,9995966.0,0.0,35284893
129,130,0,0,0,-0.0,-0.0,-0.0,9999881.0,-0.0,-0.0,0.0,-0.0,-0.0,35284893
130,131,0,10006457,0,-0.0,-0.0,-0.0,10006457.0,-0.0,-0.0,0.0,-0.0,-0.0,35284893
131,132,0,9999317,10000267,-0.0,-0.0,-0.0,9999317.0,-0.0,0.0,0.0,10000267.0,0.0,35284893
132,133,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35284893
133,134,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35284893
134,135,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35284893
135,136,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35284893
136,137,0,10000408,0,-0.0,-0.0,-0.0,2251.0,-0.0,9998157.0,0.0,-0.0,0.0,35284893
137,138,10002056,0,0,1218.0,-0.0,10000838.0,-0.0,-0.0,9998157.0,0.0,-0.0,0.0,35284893
138,139,0,0,0,-0.0,-0.0,10000838.0,-0.0,-0.0,9998157.0,0.0,-0.0,0.0,35284893
139,140,10002178,0,0,-0.0,-0.0,20003016.0,-0.0,-0.0,9998157.0,0.0,0.0,-0.0,35284893
140,141,0,0,9998102,-0.0,-0.0,20003016.0,-0.0,-0.0,9998157.0,0.0,9998102.0,-0.0,35284893
141,142,0,0,10005330,10000078.0,-0.0,10002938.0,-0.0,-0.0,9998157.0,0.0,10001329.0,4001.0,35284893
142,143,0,0,0,9998760.0,-0.0,4178.0,-0.0,-0.0,9998157.0,0.0,-0.0,4001.0,35284893
143,144,0,0,0,-0.0,-0.0,4178.0,-0.0,-0.0,9998157.0,0.0,-0.0,4001.0,35284893
144,145,10003924,0,0,-0.0,10006784.0,1318.0,-0.0,9994446.0,3711.0,0.0,-0.0,4001.0,35284893
145,146,9999837,10000159,0,-0.0,-0.0,10001155.0,-0.0,-0.0,10003870.0,0.0,-0.0,4001.0,35284893
146,147,0,0,0,10001092.0,-0.0,63.0,-0.0,3135.0,10000735.0,0.0,4001.0,-0.0,35284893
147,148,0,0,10005626,-0.0,-0.0,63.0,10000735.0,-0.0,-0.0,0.0,10005626.0,0.0,35284893
148,149,0,0,0,-0.0,-0.0,63.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35284893
149,150,0,0,0,-0.0,-0.0,63.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35284893
150,151,0,0,9996171,-0.0,-0.0,63.0,-0.0,-0.0,-0.0,0.0,9990660.0,5511.0,35284893
151,152,0,0,0,-0.0,-0.0,63.0,-0.0,-0.0,-0.0,0.0,5511.0,-0.0,35284893
152,153,0,0,0,-0.0,-0.0,63.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,35284893
153,154,0,0,9998745,63.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998745.0,-0.0,35284893
154,155,0,9999379,9991258,-0.0,-0.0,-0.0,0.0,9999379.0,0.0,0.0,9991258.0,0.0,35284893
155,156,9999853,0,0,9999853.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,35284893
156,157,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,35284893
157,158,9998404,10002471,0,9997186.0,-0.0,1218.0,0.0,9999881.0,2590.0,0.0,-0.0,-0.0,35284893
158,159,0,10006180,0,-0.0,1218.0,-0.0,0.0,10006457.0,2313.0,0.0,-0.0,-0.0,35284893
159,160,0,9999255,0,0.0,-0.0,-0.0,0.0,9999317.0,2251.0,0.0,-0.0,-0.0,35284893
160,161,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,2251.0,0.0,-0.0,-0.0,35284893
161,162,0,0,10001803,0.0,-0.0,-0.0,0.0,-0.0,2251.0,0.0,5288.0,9996515.0,35284893
162,163,10000078,0,0,0.0,10000078.0,-0.0,0.0,-0.0,2251.0,0.0,-0.0,9996515.0,35284893
163,164,9998760,0,0,0.0,9998760.0,0.0,0.0,-0.0,2251.0,0.0,5978.0,9990537.0,35284893
164,165,0,0,0,0.0,-0.0,-0.0,0.0,2251.0,-0.0,0.0,-0.0,9990537.0,35284893
165,166,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9990537.0,35284893
166,167,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9990537.0,35284893
167,168,10001092,0,0,0.0,10001092.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9990537.0,35284893
168,169,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9990537.0,35284893
169,170,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9990537.0,35284893
170,171,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9990537.0,35284893
171,172,0,0,10003521,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19994058.0,35284893
172,173,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997164.0,9996894.0,35284893
173,174,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9996894.0,35284893
174,175,9999664,0,0,0.0,63.0,9999601.0,0.0,-0.0,-0.0,0.0,9996894.0,-0.0,35284893
175,176,0,10000735,10001804,0.0,-0.0,9999601.0,0.0,10000735.0,0.0,0.0,10001804.0,0.0,35284893
176,177,9997439,0,0,0.0,9999853.0,9997187.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,35284893
177,178,0,0,9997912,0.0,-0.0,9997187.0,0.0,-0.0,0.0,0.0,9997911.0,1.0,35284893
178,179,0,0,0,0.0,9997186.0,1.0,0.0,-0.0,0.0,0.0,-0.0,1.0,35284893
179,180,0,0,0,0.0,-0.0,1.0,0.0,-0.0,0.0,0.0,-0.0,1.0,35284893
