,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,32445251
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,32445251
5,6,0,10002916,0,0.0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,9998662.0,32445251
6,7,9998512,0,0,9998512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,32445251
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,32445251
8,9,10000127,0,0,10000127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,32445251
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,32445251
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,32445251
11,12,0,9993661,0,0.0,0.0,0.0,9993660.0,0.0,1.0,0.0,0.0,9998662.0,32445251
12,13,0,10002630,0,0.0,0.0,0.0,271.0,0.0,10002360.0,0.0,0.0,9998662.0,32445251
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,32445251
14,15,10006777,0,0,10006777.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,32445251
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,32445251
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,32445251
17,18,9997280,0,0,9997279.0,0.0,1.0,10002319.0,0.0,41.0,0.0,0.0,9998662.0,32445251
18,19,0,0,0,0.0,0.0,1.0,40.0,0.0,1.0,0.0,0.0,9998662.0,32445251
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,32445251
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,32445251
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,32445251
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,32445251
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,32445251
24,25,9995757,0,0,4988032.0,0.0,5007726.0,0.0,0.0,1.0,0.0,0.0,9998662.0,32445251
25,26,9998419,0,0,0.0,0.0,15006145.0,0.0,0.0,1.0,0.0,0.0,9998662.0,32445251
26,27,0,0,0,0.0,0.0,15006145.0,0.0,0.0,1.0,0.0,0.0,9998662.0,32445251
27,28,0,0,0,0.0,9998512.0,5007633.0,0.0,0.0,1.0,0.0,0.0,9998662.0,32445251
28,29,0,0,0,0.0,0.0,5007633.0,0.0,0.0,1.0,0.0,0.0,9998662.0,32445251
29,30,10008275,0,0,0.0,10000127.0,5015781.0,0.0,0.0,1.0,0.0,0.0,9998662.0,32445251
30,31,0,10003020,0,0.0,0.0,5015781.0,0.0,0.0,10003021.0,0.0,0.0,9998662.0,32445251
31,32,10000495,9998507,0,0.0,0.0,15016276.0,0.0,0.0,20001528.0,9998662.0,0.0,0.0,32445251
32,33,0,0,0,0.0,0.0,15016276.0,0.0,0.0,20001528.0,0.0,0.0,0.0,32445251
33,34,0,0,0,0.0,0.0,15016276.0,4680.0,10002916.0,9993932.0,0.0,0.0,0.0,32445251
34,35,0,0,0,0.0,0.0,15016276.0,0.0,0.0,9993932.0,0.0,0.0,0.0,32445251
35,36,0,0,0,0.0,10006777.0,5009499.0,0.0,0.0,9993932.0,0.0,0.0,0.0,32445251
36,37,0,0,0,0.0,0.0,5009499.0,1.0,0.0,9993931.0,0.0,0.0,0.0,32445251
37,38,9998801,0,10002143,0.0,0.0,15008300.0,0.0,0.0,9993931.0,10002143.0,0.0,0.0,32445251
38,39,10000248,0,0,10002256.0,9997279.0,5009013.0,0.0,0.0,9993931.0,0.0,0.0,0.0,32445251
39,40,0,0,0,0.0,0.0,5009013.0,0.0,9993660.0,271.0,0.0,0.0,0.0,32445251
40,41,0,0,0,0.0,0.0,5009013.0,0.0,271.0,0.0,0.0,0.0,0.0,32445251
41,42,0,0,0,0.0,0.0,5009013.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
42,43,0,0,0,0.0,0.0,5009013.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
43,44,0,0,0,20980.0,0.0,4988033.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
44,45,0,0,0,0.0,0.0,4988033.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
45,46,0,10002320,0,0.0,4988032.0,1.0,0.0,10002319.0,1.0,0.0,0.0,0.0,32445251
46,47,0,10002597,0,0.0,0.0,1.0,10002558.0,40.0,0.0,0.0,0.0,0.0,32445251
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
54,55,10003777,0,0,10003776.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
56,57,0,0,9998892,0.0,0.0,1.0,0.0,0.0,0.0,9998892.0,0.0,0.0,32445251
57,58,0,0,10006097,0.0,0.0,1.0,0.0,0.0,0.0,10006097.0,0.0,0.0,32445251
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
59,60,10002256,0,0,0.0,10002256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
60,61,0,0,9998358,0.0,0.0,1.0,0.0,0.0,0.0,9998358.0,0.0,0.0,32445251
61,62,0,10000927,0,0.0,0.0,1.0,9996247.0,4680.0,0.0,0.0,0.0,0.0,32445251
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32445251
64,65,10002604,10006385,0,9981624.0,20980.0,1.0,10391.0,1.0,9995993.0,0.0,0.0,0.0,32445251
65,66,0,0,9993792,0.0,0.0,1.0,0.0,0.0,9995993.0,9993792.0,0.0,0.0,32445251
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,9995993.0,0.0,0.0,0.0,32445251
67,68,9998277,0,0,0.0,0.0,9998278.0,9995993.0,0.0,0.0,0.0,0.0,0.0,32445251
