,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,26360738
1,2,0,10001557,0,0.0,0.0,0.0,10001557.0,0.0,0.0,0.0,0.0,0.0,26360738
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26360738
3,4,0,9999626,0,0.0,0.0,0.0,9999626.0,0.0,0.0,0.0,0.0,0.0,26360738
4,5,0,10004778,0,0.0,0.0,0.0,4997179.0,0.0,5007599.0,0.0,0.0,0.0,26360738
5,6,10000421,0,9999389,0.0,0.0,10000421.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,26360738
6,7,0,0,0,10000421.0,0.0,0.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,26360738
7,8,0,9992391,0,0.0,0.0,0.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,26360738
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,26360738
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14999990.0,9995249.0,0.0,4140.0,26360738
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14999990.0,0.0,0.0,4140.0,26360738
11,12,0,10001480,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,4140.0,26360738
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,4140.0,26360738
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,4139.0,0.0,1.0,26360738
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,1.0,26360738
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,1.0,26360738
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,1.0,0.0,0.0,26360738
17,18,10005549,0,0,10005549.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,0.0,26360738
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,0.0,26360738
19,20,9997601,0,10001176,9997601.0,0.0,0.0,0.0,0.0,25001470.0,4991449.0,0.0,5009727.0,26360738
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,5009727.0,26360738
21,22,0,9995573,0,0.0,0.0,0.0,0.0,0.0,34997043.0,0.0,0.0,5009727.0,26360738
22,23,0,0,10000005,0.0,0.0,0.0,0.0,0.0,34997043.0,1.0,0.0,15009731.0,26360738
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,26360738
24,25,10001410,0,0,10001410.0,0.0,0.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,26360738
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,26360738
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,26360738
27,28,10001227,0,0,805.0,10000421.0,1.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,26360738
28,29,0,0,0,0.0,0.0,1.0,0.0,9998680.0,24998363.0,0.0,0.0,15009731.0,26360738
29,30,10001184,0,0,4998557.0,0.0,5002628.0,0.0,10001557.0,14996806.0,0.0,0.0,15009731.0,26360738
30,31,0,0,0,0.0,0.0,5002628.0,0.0,0.0,14996806.0,0.0,0.0,15009731.0,26360738
31,32,0,0,0,0.0,0.0,5002628.0,0.0,9999626.0,4997180.0,0.0,0.0,15009731.0,26360738
32,33,0,0,0,0.0,0.0,5002628.0,0.0,4997179.0,1.0,0.0,0.0,15009731.0,26360738
33,34,0,0,0,0.0,0.0,5002628.0,0.0,0.0,1.0,0.0,0.0,15009731.0,26360738
34,35,0,0,0,0.0,0.0,5002628.0,0.0,0.0,1.0,0.0,0.0,15009731.0,26360738
35,36,9998546,0,0,0.0,0.0,15001174.0,0.0,0.0,1.0,10000920.0,0.0,5008811.0,26360738
36,37,0,0,0,0.0,0.0,15001174.0,0.0,0.0,1.0,0.0,0.0,5008811.0,26360738
37,38,10001782,0,0,0.0,0.0,25002956.0,0.0,0.0,1.0,0.0,0.0,5008811.0,26360738
