,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35688152
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35688152
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35688152
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35688152
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35688152
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35688152
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35688152
7,8,10001078,0,0,10001077.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35688152
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35688152
9,10,10001026,0,9996272,5002578.0,0.0,4998449.0,0.0,0.0,0.0,9995914.0,0.0,358.0,35688152
10,11,9998061,0,0,1.0,0.0,14996509.0,0.0,0.0,0.0,0.0,0.0,358.0,35688152
11,12,0,9994948,0,0.0,0.0,14996509.0,9994655.0,0.0,293.0,0.0,0.0,358.0,35688152
12,13,0,0,0,0.0,0.0,14996509.0,0.0,0.0,293.0,358.0,0.0,0.0,35688152
13,14,0,0,9998055,0.0,0.0,14996509.0,293.0,0.0,0.0,0.0,0.0,9998055.0,35688152
14,15,0,9998966,0,0.0,0.0,14996509.0,9998966.0,0.0,0.0,0.0,0.0,9998055.0,35688152
15,16,0,0,0,0.0,0.0,14996509.0,0.0,0.0,0.0,0.0,0.0,9998055.0,35688152
16,17,0,0,0,0.0,0.0,14996509.0,0.0,0.0,0.0,0.0,0.0,9998055.0,35688152
17,18,0,9999107,0,0.0,0.0,14996509.0,0.0,0.0,9999107.0,1291.0,0.0,9996764.0,35688152
18,19,0,0,0,0.0,0.0,14996509.0,0.0,0.0,9999107.0,9996764.0,0.0,0.0,35688152
19,20,0,0,0,9996191.0,0.0,5000318.0,0.0,0.0,9999107.0,0.0,0.0,0.0,35688152
20,21,9997567,0,9993131,0.0,0.0,14997885.0,0.0,0.0,9999107.0,9993131.0,0.0,0.0,35688152
21,22,0,0,0,0.0,0.0,14997885.0,0.0,0.0,9999107.0,0.0,0.0,0.0,35688152
22,23,0,0,0,0.0,0.0,14997885.0,0.0,0.0,9999107.0,0.0,0.0,0.0,35688152
23,24,0,0,0,0.0,0.0,14997885.0,0.0,0.0,9999107.0,0.0,0.0,0.0,35688152
24,25,0,0,9997498,0.0,0.0,14997885.0,9997019.0,0.0,2088.0,9997498.0,0.0,0.0,35688152
25,26,0,0,0,0.0,0.0,14997885.0,0.0,0.0,2088.0,0.0,0.0,0.0,35688152
26,27,0,0,0,9991937.0,0.0,5005948.0,0.0,0.0,2088.0,0.0,0.0,0.0,35688152
27,28,9997708,9995885,0,0.0,0.0,15003656.0,0.0,0.0,9997973.0,0.0,0.0,0.0,35688152
28,29,0,10002601,9999803,0.0,10001077.0,5002579.0,0.0,0.0,20000574.0,8389.0,0.0,9991414.0,35688152
29,30,0,0,0,0.0,0.0,5002579.0,0.0,0.0,20000574.0,0.0,0.0,9991414.0,35688152
30,31,0,0,0,0.0,5002578.0,1.0,0.0,0.0,20000574.0,0.0,0.0,9991414.0,35688152
