,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991985.0,0.0,5014824.0,30010263
2,3,10000363,9996615,0,10000363.0,0.0,0.0,9996614.0,0.0,1.0,0.0,0.0,5014824.0,30010263
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,30010263
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,30010263
5,6,0,9999333,0,0.0,0.0,0.0,9999333.0,0.0,1.0,0.0,0.0,5014824.0,30010263
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,30010263
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5014824.0,30010263
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,30010263
9,10,9996483,0,0,9996483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,30010263
10,11,9998732,0,0,4816.0,0.0,9993916.0,0.0,0.0,0.0,0.0,0.0,15011582.0,30010263
11,12,0,0,0,0.0,0.0,9993916.0,0.0,0.0,0.0,0.0,0.0,15011582.0,30010263
12,13,10000739,0,10001251,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,30010263
13,14,0,0,0,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,30010263
14,15,0,0,0,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,30010263
15,16,0,0,0,9996598.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,30010263
16,17,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,30010263
17,18,0,9999317,0,0.0,0.0,9998057.0,9997964.0,0.0,1353.0,0.0,0.0,25012833.0,30010263
18,19,10003605,0,0,0.0,0.0,20001662.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,30010263
19,20,0,0,0,0.0,0.0,20001662.0,0.0,0.0,1353.0,0.0,0.0,25012833.0,30010263
20,21,0,0,0,0.0,0.0,20001662.0,1352.0,0.0,1.0,0.0,0.0,25012833.0,30010263
21,22,0,0,0,0.0,0.0,20001662.0,0.0,0.0,1.0,0.0,0.0,25012833.0,30010263
22,23,0,0,0,0.0,0.0,20001662.0,0.0,0.0,1.0,0.0,0.0,25012833.0,30010263
23,24,0,0,0,0.0,10000363.0,10001299.0,0.0,0.0,1.0,0.0,0.0,25012833.0,30010263
24,25,0,0,0,0.0,0.0,10001299.0,1.0,0.0,0.0,0.0,0.0,25012833.0,30010263
25,26,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,30010263
26,27,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,30010263
27,28,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,30010263
28,29,0,10002352,0,0.0,0.0,10001299.0,0.0,0.0,10002352.0,0.0,0.0,25012833.0,30010263
29,30,0,0,0,0.0,0.0,10001299.0,0.0,0.0,10002352.0,0.0,0.0,25012833.0,30010263
30,31,0,9998988,0,0.0,9996483.0,4816.0,1.0,9996614.0,10004725.0,10001171.0,0.0,15011662.0,30010263
31,32,0,0,0,0.0,4816.0,0.0,0.0,0.0,10004725.0,0.0,0.0,15011662.0,30010263
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10004725.0,0.0,0.0,15011662.0,30010263
33,34,0,0,0,0.0,0.0,0.0,0.0,9999333.0,5392.0,0.0,0.0,15011662.0,30010263
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5392.0,0.0,0.0,15011662.0,30010263
35,36,0,9992573,0,0.0,0.0,0.0,0.0,1.0,9997964.0,0.0,0.0,15011662.0,30010263
36,37,9996599,0,0,0.0,9996598.0,1.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,30010263
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,30010263
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,30010263
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9997964.0,0.0,0.0,15011662.0,30010263
40,41,0,0,9995762,0.0,0.0,1.0,0.0,0.0,9997964.0,0.0,0.0,25007424.0,30010263
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9997964.0,0.0,0.0,25007424.0,30010263
42,43,0,0,9996730,0.0,0.0,1.0,0.0,0.0,9997964.0,0.0,0.0,35004154.0,30010263
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9997964.0,0.0,0.0,35004154.0,30010263
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997964.0,0.0,0.0,35004154.0,30010263
45,46,0,0,0,0.0,0.0,1.0,0.0,9997964.0,0.0,0.0,0.0,35004154.0,30010263
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004154.0,30010263
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004154.0,30010263
48,49,0,10006930,0,0.0,0.0,1.0,10005578.0,1352.0,0.0,0.0,0.0,35004154.0,30010263
49,50,0,9999554,0,0.0,0.0,1.0,2794.0,0.0,9996760.0,0.0,0.0,35004154.0,30010263
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9996760.0,0.0,0.0,35004154.0,30010263
51,52,0,0,0,0.0,0.0,1.0,9996760.0,0.0,0.0,0.0,0.0,35004154.0,30010263
52,53,0,9998013,0,0.0,0.0,1.0,7084.0,1.0,9990928.0,10002526.0,0.0,25001628.0,30010263
53,54,0,0,0,0.0,0.0,1.0,9990926.0,0.0,2.0,0.0,0.0,25001628.0,30010263
54,55,0,0,9999685,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,35001313.0,30010263
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,35001313.0,30010263
56,57,0,0,9990567,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,44991880.0,30010263
57,58,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,44991880.0,30010263
58,59,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,44991880.0,30010263
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44991880.0,30010263
60,61,9994904,0,0,9994904.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44991880.0,30010263
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999245.0,0.0,34992635.0,30010263
62,63,9992433,0,0,4997878.0,0.0,4994556.0,0.0,0.0,0.0,0.0,0.0,34992635.0,30010263
63,64,0,0,9996086,0.0,0.0,4994556.0,0.0,0.0,0.0,9997958.0,0.0,34990763.0,30010263
64,65,0,0,0,0.0,0.0,4994556.0,0.0,0.0,0.0,0.0,0.0,34990763.0,30010263
65,66,0,0,0,0.0,0.0,4994556.0,0.0,0.0,0.0,0.0,0.0,34990763.0,30010263
66,67,0,0,0,0.0,0.0,4994556.0,0.0,0.0,0.0,0.0,0.0,34990763.0,30010263
67,68,0,0,0,0.0,0.0,4994556.0,0.0,0.0,0.0,0.0,0.0,34990763.0,30010263
68,69,0,0,0,0.0,0.0,4994556.0,0.0,0.0,0.0,0.0,0.0,34990763.0,30010263
69,70,0,0,0,0.0,0.0,4994556.0,0.0,0.0,0.0,0.0,0.0,34990763.0,30010263
70,71,9995589,0,10002928,0.0,0.0,14990145.0,0.0,0.0,0.0,0.0,0.0,44993691.0,30010263
71,72,0,0,10000137,0.0,0.0,14990145.0,0.0,0.0,0.0,0.0,0.0,54993828.0,30010263
72,73,0,0,0,0.0,0.0,14990145.0,0.0,0.0,0.0,0.0,0.0,54993828.0,30010263
73,74,0,10004720,0,0.0,0.0,14990145.0,9998736.0,0.0,5984.0,10005851.0,0.0,44987977.0,30010263
74,75,0,10002389,0,0.0,0.0,14990145.0,1.0,0.0,10008372.0,0.0,0.0,44987977.0,30010263
75,76,9996256,0,0,0.0,0.0,24986401.0,0.0,0.0,10008372.0,0.0,0.0,44987977.0,30010263
76,77,0,0,0,0.0,0.0,24986401.0,0.0,10005578.0,2794.0,0.0,0.0,44987977.0,30010263
77,78,0,0,0,9993619.0,0.0,14992782.0,0.0,2794.0,0.0,0.0,0.0,44987977.0,30010263
78,79,0,0,0,0.0,0.0,14992782.0,0.0,0.0,0.0,0.0,0.0,44987977.0,30010263
79,80,0,10003845,0,0.0,0.0,14992782.0,1.0,9996760.0,7084.0,0.0,4991985.0,39995992.0,30010263
80,81,0,0,0,0.0,0.0,14992782.0,0.0,7084.0,0.0,9999399.0,0.0,29996593.0,30010263
81,82,0,10003110,0,0.0,9994904.0,4997878.0,0.0,9990926.0,12184.0,0.0,0.0,29996593.0,30010263
82,83,0,0,0,0.0,0.0,4997878.0,0.0,0.0,12184.0,0.0,0.0,29996593.0,30010263
83,84,0,9996279,0,0.0,4997878.0,0.0,10005136.0,0.0,3327.0,0.0,0.0,29996593.0,30010263
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,3327.0,0.0,0.0,29996593.0,30010263
85,86,0,9996415,0,0.0,0.0,0.0,0.0,1.0,9999741.0,0.0,0.0,29996593.0,30010263
86,87,0,0,10002181,0.0,0.0,0.0,9999740.0,0.0,1.0,10001645.0,0.0,29997129.0,30010263
87,88,0,9996172,0,0.0,0.0,0.0,382.0,0.0,9995791.0,0.0,0.0,29997129.0,30010263
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9995791.0,0.0,0.0,29997129.0,30010263
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9995791.0,10000006.0,0.0,19997123.0,30010263
90,91,0,9997673,0,0.0,0.0,0.0,0.0,0.0,19993464.0,0.0,0.0,19997123.0,30010263
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19993464.0,0.0,0.0,19997123.0,30010263
92,93,0,0,0,0.0,0.0,0.0,9998449.0,0.0,9995015.0,9994050.0,0.0,10003073.0,30010263
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9995015.0,0.0,0.0,10003073.0,30010263
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9995015.0,0.0,0.0,10003073.0,30010263
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9995015.0,0.0,0.0,10003073.0,30010263
96,97,0,10000645,0,0.0,0.0,0.0,0.0,0.0,19995660.0,0.0,0.0,10003073.0,30010263
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19995660.0,0.0,0.0,10003073.0,30010263
98,99,9994960,0,0,1341.0,9993619.0,0.0,9996922.0,0.0,9998738.0,10003073.0,0.0,0.0,30010263
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9998738.0,0.0,0.0,0.0,30010263
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9998738.0,0.0,0.0,0.0,30010263
101,102,0,0,0,0.0,0.0,0.0,0.0,9998736.0,2.0,0.0,0.0,0.0,30010263
102,103,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30010263
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30010263
104,105,10000325,0,0,10000325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30010263
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30010263
106,107,9999162,0,0,0.0,0.0,9999162.0,0.0,0.0,1.0,0.0,0.0,0.0,30010263
107,108,0,0,0,0.0,0.0,9999162.0,0.0,1.0,0.0,0.0,0.0,0.0,30010263
108,109,0,0,10001171,0.0,0.0,9999162.0,0.0,0.0,0.0,0.0,10001171.0,0.0,30010263
109,110,0,0,0,0.0,0.0,9999162.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
110,111,0,0,0,0.0,0.0,9999162.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
111,112,10001283,10005136,0,0.0,0.0,20000445.0,0.0,10005136.0,0.0,0.0,0.0,0.0,30010263
112,113,0,0,0,0.0,0.0,20000445.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
113,114,0,0,0,0.0,0.0,20000445.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
114,115,0,10000122,0,0.0,0.0,20000445.0,0.0,9999740.0,382.0,0.0,0.0,0.0,30010263
115,116,0,0,0,0.0,0.0,20000445.0,0.0,382.0,0.0,0.0,0.0,0.0,30010263
116,117,0,0,0,0.0,0.0,20000445.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
117,118,0,0,0,0.0,0.0,20000445.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
118,119,0,0,0,9998779.0,0.0,10001666.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
119,120,0,0,0,0.0,1341.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
120,121,0,10003020,0,0.0,0.0,10000325.0,4570.0,9998449.0,1.0,0.0,0.0,0.0,30010263
121,122,0,0,0,0.0,0.0,10000325.0,1.0,0.0,0.0,0.0,0.0,0.0,30010263
122,123,0,0,0,0.0,0.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
123,124,0,0,0,0.0,0.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
124,125,0,0,0,0.0,0.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
125,126,0,0,0,0.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
126,127,0,10002692,0,0.0,0.0,0.0,0.0,9996922.0,5770.0,0.0,0.0,0.0,30010263
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,5770.0,0.0,0.0,0.0,30010263
128,129,0,9996532,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,30010263
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,30010263
130,131,0,0,10002526,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,10002526.0,0.0,30010263
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,30010263
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,30010263
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,30010263
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,30010263
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,30010263
136,137,0,0,0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,0.0,0.0,30010263
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
139,140,9999057,10001240,9999245,0.0,9998779.0,278.0,1087.0,0.0,10000153.0,0.0,9999245.0,0.0,30010263
140,141,0,0,0,0.0,0.0,278.0,0.0,0.0,10000153.0,0.0,0.0,0.0,30010263
141,142,0,0,9997958,0.0,0.0,278.0,0.0,0.0,10000153.0,0.0,9997958.0,0.0,30010263
142,143,0,0,0,278.0,0.0,0.0,10000153.0,0.0,0.0,0.0,0.0,0.0,30010263
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
147,148,10006012,10001161,0,10006012.0,0.0,0.0,10001161.0,0.0,0.0,0.0,0.0,0.0,30010263
148,149,0,10003819,0,0.0,0.0,0.0,9998574.0,4570.0,675.0,0.0,0.0,0.0,30010263
149,150,9998844,9998694,0,9996850.0,0.0,1994.0,9999368.0,1.0,0.0,0.0,0.0,0.0,30010263
150,151,0,0,0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
151,152,0,0,10005851,0.0,0.0,1994.0,0.0,0.0,0.0,0.0,10005851.0,0.0,30010263
152,153,0,0,0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
153,154,0,0,0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
154,155,0,0,0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
155,156,9997487,0,0,0.0,0.0,9999481.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
156,157,0,0,0,0.0,0.0,9999481.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
157,158,0,0,0,9999481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
158,159,0,0,9999399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999399.0,0.0,30010263
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
163,164,10001026,0,0,0.0,278.0,10000748.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
164,165,0,10003389,10001645,0.0,0.0,10000748.0,0.0,10002302.0,1087.0,0.0,10001645.0,0.0,30010263
165,166,0,0,0,0.0,0.0,10000748.0,0.0,0.0,1087.0,0.0,0.0,0.0,30010263
166,167,0,0,0,0.0,0.0,10000748.0,0.0,0.0,1087.0,0.0,0.0,0.0,30010263
167,168,10002114,0,10000006,0.0,0.0,20002862.0,0.0,1087.0,0.0,0.0,10000006.0,0.0,30010263
168,169,0,0,0,0.0,10006012.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
169,170,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
170,171,0,10000153,9994050,0.0,9996850.0,0.0,0.0,10000153.0,0.0,0.0,9994050.0,0.0,30010263
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010263
