,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,36906464
1,2,0,10003263,0,0.0,0.0,0.0,10003263.0,0.0,0.0,0.0,0.0,0.0,36906464
2,3,9997504,0,0,9997503.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36906464
3,4,0,10002401,0,0.0,0.0,1.0,5005682.0,0.0,4996719.0,0.0,0.0,0.0,36906464
4,5,0,0,0,0.0,0.0,1.0,4996718.0,0.0,1.0,0.0,0.0,0.0,36906464
5,6,0,0,9999405,1.0,0.0,0.0,0.0,0.0,1.0,9999405.0,0.0,0.0,36906464
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36906464
7,8,0,0,9994193,0.0,0.0,0.0,0.0,0.0,1.0,9994193.0,0.0,0.0,36906464
8,9,0,10000164,0,0.0,0.0,0.0,5004727.0,0.0,4995438.0,0.0,0.0,0.0,36906464
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,36906464
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,36906464
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,36906464
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,36906464
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,36906464
14,15,10001972,9998557,0,10001972.0,0.0,0.0,0.0,0.0,14993995.0,0.0,0.0,0.0,36906464
15,16,0,0,10002004,0.0,0.0,0.0,0.0,0.0,14993995.0,10002004.0,0.0,0.0,36906464
16,17,9996539,0,0,9995068.0,0.0,1471.0,0.0,0.0,14993995.0,0.0,0.0,0.0,36906464
17,18,9997860,0,0,0.0,0.0,9999331.0,0.0,0.0,14993995.0,0.0,0.0,0.0,36906464
18,19,9996197,0,0,0.0,0.0,19995528.0,0.0,0.0,14993995.0,0.0,0.0,0.0,36906464
19,20,0,0,10006227,9997443.0,0.0,9998085.0,9979011.0,0.0,5014984.0,10006227.0,0.0,0.0,36906464
20,21,0,0,0,0.0,0.0,9998085.0,0.0,0.0,5014984.0,0.0,0.0,0.0,36906464
21,22,10004615,0,0,1.0,0.0,20002699.0,0.0,0.0,5014984.0,0.0,0.0,0.0,36906464
22,23,0,0,0,0.0,0.0,20002699.0,0.0,0.0,5014984.0,0.0,0.0,0.0,36906464
23,24,9999076,0,0,0.0,9997503.0,20004272.0,0.0,0.0,5014984.0,0.0,0.0,0.0,36906464
24,25,0,0,0,0.0,0.0,20004272.0,0.0,0.0,5014984.0,0.0,0.0,0.0,36906464
25,26,0,0,0,0.0,0.0,20004272.0,0.0,0.0,5014984.0,0.0,0.0,0.0,36906464
26,27,9999966,9992870,0,10000264.0,1.0,20003973.0,0.0,0.0,15007854.0,0.0,0.0,0.0,36906464
27,28,0,0,0,0.0,0.0,20003973.0,0.0,0.0,15007854.0,0.0,0.0,0.0,36906464
28,29,0,10001649,0,0.0,0.0,20003973.0,0.0,10000558.0,15008945.0,0.0,0.0,0.0,36906464
29,30,0,0,9998903,0.0,0.0,20003973.0,0.0,10003263.0,5005682.0,9998903.0,0.0,0.0,36906464
30,31,0,0,0,0.0,0.0,20003973.0,0.0,0.0,5005682.0,0.0,0.0,0.0,36906464
31,32,0,0,0,0.0,0.0,20003973.0,0.0,5005682.0,0.0,0.0,0.0,0.0,36906464
32,33,0,10001445,0,6784.0,0.0,19997189.0,0.0,4996718.0,5004727.0,0.0,0.0,0.0,36906464
33,34,0,0,0,0.0,0.0,19997189.0,0.0,0.0,5004727.0,0.0,0.0,0.0,36906464
34,35,0,0,0,0.0,0.0,19997189.0,0.0,0.0,5004727.0,0.0,0.0,0.0,36906464
35,36,10001143,0,0,1.0,10001972.0,19996359.0,0.0,0.0,5004727.0,0.0,0.0,0.0,36906464
36,37,0,0,0,10001291.0,0.0,9995068.0,0.0,5004727.0,0.0,0.0,0.0,0.0,36906464
37,38,0,0,10000933,0.0,9995068.0,0.0,0.0,0.0,0.0,10000933.0,0.0,0.0,36906464
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36906464
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36906464
40,41,9997444,0,0,0.0,9997443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36906464
41,42,0,0,9999493,0.0,0.0,1.0,0.0,0.0,0.0,9999493.0,0.0,0.0,36906464
