,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,32037867
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,32037867
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,32037867
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,32037867
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,32037867
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,32037867
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,32037867
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,32037867
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,32037867
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
22,23,9996021,0,0,6552.0,0.0,9989469.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
23,24,10000567,0,0,0.0,0.0,19990036.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
24,25,0,0,0,9977026.0,0.0,10013010.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
25,26,0,0,0,10004650.0,0.0,8360.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
26,27,0,9998501,0,0.0,0.0,8360.0,9998501.0,0.0,0.0,0.0,0.0,0.0,32037867
27,28,0,0,0,0.0,0.0,8360.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
28,29,0,0,0,0.0,0.0,8360.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
29,30,0,0,10002154,1.0,0.0,8359.0,0.0,0.0,0.0,10002154.0,0.0,0.0,32037867
30,31,0,10004277,0,0.0,0.0,8359.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,32037867
31,32,0,0,0,0.0,0.0,8359.0,0.0,6724.0,0.0,0.0,0.0,0.0,32037867
32,33,0,0,0,0.0,0.0,8359.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
33,34,0,10003851,0,0.0,0.0,8359.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,32037867
34,35,0,0,0,8359.0,0.0,0.0,0.0,15235.0,0.0,0.0,0.0,0.0,32037867
35,36,0,0,10000592,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,32037867
36,37,9999199,0,9999979,9992646.0,0.0,6553.0,0.0,0.0,0.0,9998082.0,0.0,1897.0,32037867
37,38,0,0,0,0.0,0.0,6553.0,0.0,0.0,0.0,1897.0,0.0,0.0,32037867
38,39,0,0,0,0.0,0.0,6553.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
39,40,0,9997529,0,0.0,0.0,6553.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,32037867
40,41,0,9996697,0,0.0,0.0,6553.0,11706.0,0.0,9997699.0,0.0,0.0,0.0,32037867
41,42,0,0,0,0.0,0.0,6553.0,0.0,0.0,9997699.0,0.0,0.0,0.0,32037867
42,43,0,0,0,0.0,0.0,6553.0,0.0,0.0,9997699.0,0.0,0.0,0.0,32037867
43,44,0,0,0,0.0,6552.0,1.0,0.0,0.0,9997699.0,0.0,0.0,0.0,32037867
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997699.0,0.0,0.0,0.0,32037867
45,46,9998097,9998279,10000754,21071.0,9977026.0,1.0,0.0,0.0,19995978.0,10000754.0,0.0,0.0,32037867
46,47,10004650,0,0,0.0,10004650.0,1.0,0.0,0.0,19995978.0,0.0,0.0,0.0,32037867
47,48,0,0,10000189,0.0,0.0,1.0,0.0,0.0,19995978.0,9995027.0,0.0,5162.0,32037867
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,5162.0,32037867
49,50,0,0,10000790,0.0,0.0,1.0,0.0,0.0,19995978.0,9999567.0,0.0,6385.0,32037867
50,51,9998860,0,0,9998859.0,1.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,32037867
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,32037867
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,32037867
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,32037867
54,55,0,9998484,0,0.0,0.0,1.0,0.0,9998501.0,19995961.0,0.0,0.0,6385.0,32037867
55,56,10001004,0,0,0.0,8359.0,9992646.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,32037867
56,57,0,0,0,0.0,0.0,9992646.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,32037867
57,58,0,0,0,0.0,9992646.0,0.0,9998408.0,0.0,9997553.0,0.0,0.0,6385.0,32037867
58,59,0,0,0,0.0,0.0,0.0,0.0,9997553.0,0.0,0.0,0.0,6385.0,32037867
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,0.0,0.0,32037867
60,61,0,9998561,0,0.0,0.0,0.0,9997485.0,0.0,1076.0,0.0,0.0,0.0,32037867
61,62,0,0,10004820,0.0,0.0,0.0,0.0,1076.0,0.0,9996227.0,0.0,8593.0,32037867
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,0.0,32037867
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
66,67,10000338,0,0,0.0,21071.0,9979267.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
67,68,0,0,0,0.0,0.0,9979267.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
68,69,0,9999039,9997743,0.0,0.0,9979267.0,9987333.0,11706.0,0.0,9997743.0,0.0,0.0,32037867
69,70,10002145,0,0,0.0,0.0,19981412.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
70,71,0,0,0,0.0,0.0,19981412.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
71,72,0,0,0,9982552.0,9998859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
76,77,9998837,0,0,756.0,0.0,9998082.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
77,78,0,0,0,9998081.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
83,84,9990830,0,0,12056.0,0.0,9978775.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
84,85,0,0,0,0.0,0.0,9978775.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
85,86,0,9998408,0,9978774.0,0.0,1.0,0.0,9998408.0,0.0,0.0,0.0,0.0,32037867
86,87,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
87,88,9998442,0,0,9998442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
88,89,0,9997485,0,0.0,0.0,0.0,0.0,9997485.0,0.0,0.0,0.0,0.0,32037867
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
90,91,10006364,0,0,10006364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
92,93,10000507,0,0,17955.0,9982552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037867
95,96,0,10000161,0,0.0,0.0,0.0,0.0,0.0,10000161.0,0.0,0.0,0.0,32037867
96,97,0,9998084,0,0.0,0.0,0.0,0.0,9987333.0,10010912.0,0.0,0.0,0.0,32037867
97,98,9997957,0,0,9997201.0,756.0,0.0,0.0,0.0,10010912.0,0.0,0.0,0.0,32037867
98,99,9998081,0,0,0.0,9998081.0,0.0,0.0,0.0,10010912.0,0.0,0.0,0.0,32037867
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,10010912.0,0.0,0.0,0.0,32037867
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10010912.0,0.0,0.0,0.0,32037867
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10010912.0,0.0,0.0,0.0,32037867
102,103,10004729,0,9998718,10004728.0,0.0,1.0,0.0,0.0,10010912.0,0.0,0.0,9998718.0,32037867
103,104,9997119,0,10002326,9985063.0,0.0,12057.0,0.0,0.0,10010912.0,0.0,0.0,20001044.0,32037867
104,105,0,0,0,0.0,12056.0,1.0,0.0,0.0,10010912.0,0.0,0.0,20001044.0,32037867
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,10010912.0,0.0,0.0,20001044.0,32037867
106,107,9998700,0,0,0.0,9978774.0,19927.0,0.0,0.0,10010912.0,0.0,0.0,20001044.0,32037867
107,108,9999205,0,0,0.0,1.0,10019131.0,0.0,0.0,10010912.0,0.0,10002154.0,9998890.0,32037867
108,109,0,9998965,0,0.0,9998442.0,20689.0,0.0,0.0,20009877.0,0.0,0.0,9998890.0,32037867
109,110,0,0,0,0.0,0.0,20689.0,0.0,0.0,20009877.0,0.0,0.0,9998890.0,32037867
110,111,10000907,0,9999784,0.0,0.0,10021596.0,0.0,0.0,20009877.0,0.0,0.0,19998674.0,32037867
111,112,0,0,0,0.0,10006364.0,15232.0,0.0,0.0,20009877.0,0.0,0.0,19998674.0,32037867
112,113,9999924,0,0,0.0,0.0,10015156.0,0.0,0.0,20009877.0,0.0,0.0,19998674.0,32037867
113,114,0,9995380,0,0.0,17955.0,9997201.0,0.0,0.0,30005257.0,0.0,10000592.0,9998082.0,32037867
114,115,0,0,0,0.0,0.0,9997201.0,0.0,0.0,30005257.0,0.0,9998082.0,0.0,32037867
115,116,0,0,9994766,0.0,0.0,9997201.0,0.0,0.0,30005257.0,0.0,1897.0,9992869.0,32037867
116,117,0,0,0,0.0,0.0,9997201.0,0.0,0.0,30005257.0,0.0,0.0,9992869.0,32037867
117,118,0,0,10002912,0.0,0.0,9997201.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,32037867
118,119,0,0,0,0.0,9997201.0,0.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,32037867
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,32037867
120,121,10003668,0,0,0.0,0.0,10003668.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,32037867
121,122,9998018,0,0,1.0,0.0,20001685.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,32037867
122,123,0,0,0,0.0,0.0,20001685.0,0.0,0.0,30005257.0,0.0,0.0,19995781.0,32037867
123,124,0,0,0,0.0,10004728.0,9996957.0,0.0,0.0,30005257.0,0.0,10000754.0,9995027.0,32037867
124,125,0,10001869,0,0.0,9985063.0,11894.0,0.0,0.0,40007126.0,0.0,0.0,9995027.0,32037867
125,126,0,0,0,0.0,0.0,11894.0,0.0,0.0,40007126.0,0.0,9995027.0,0.0,32037867
126,127,0,0,0,0.0,0.0,11894.0,10000080.0,0.0,30007046.0,0.0,0.0,0.0,32037867
127,128,0,9998868,9999567,0.0,0.0,11894.0,10000213.0,0.0,30005701.0,0.0,9999567.0,0.0,32037867
128,129,0,0,0,0.0,0.0,11894.0,9999221.0,0.0,20006480.0,0.0,0.0,0.0,32037867
129,130,0,0,0,0.0,0.0,11894.0,0.0,0.0,20006480.0,0.0,0.0,0.0,32037867
130,131,0,0,0,0.0,0.0,11894.0,0.0,0.0,20006480.0,0.0,0.0,0.0,32037867
131,132,0,0,0,0.0,0.0,11894.0,0.0,0.0,20006480.0,0.0,0.0,0.0,32037867
132,133,0,0,0,0.0,0.0,11894.0,0.0,0.0,20006480.0,0.0,0.0,0.0,32037867
133,134,9998662,9994995,0,0.0,0.0,10010556.0,0.0,0.0,30001475.0,0.0,0.0,0.0,32037867
134,135,0,0,0,0.0,0.0,10010556.0,0.0,0.0,30001475.0,0.0,0.0,0.0,32037867
135,136,0,0,0,0.0,0.0,10010556.0,0.0,0.0,30001475.0,0.0,0.0,0.0,32037867
136,137,0,0,0,0.0,0.0,10010556.0,10002433.0,0.0,19999042.0,0.0,0.0,0.0,32037867
137,138,0,0,10002612,0.0,0.0,10010556.0,0.0,0.0,19999042.0,0.0,6385.0,9996227.0,32037867
138,139,9997865,0,0,0.0,0.0,20008421.0,0.0,0.0,19999042.0,0.0,0.0,9996227.0,32037867
139,140,0,0,0,0.0,0.0,20008421.0,0.0,0.0,19999042.0,0.0,9996227.0,0.0,32037867
140,141,0,0,9997452,0.0,0.0,20008421.0,0.0,0.0,19999042.0,0.0,8593.0,9988859.0,32037867
