,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36094039
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,36094039
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36094039
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36094039
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36094039
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36094039
6,7,0,10003203,0,0.0,0.0,0.0,10001586.0,0.0,1617.0,0.0,0.0,0.0,36094039
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,0.0,36094039
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998279.0,0.0,0.0,0.0,36094039
9,10,0,0,0,0.0,0.0,0.0,10000565.0,0.0,9997714.0,0.0,0.0,0.0,36094039
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,0.0,36094039
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997714.0,9996365.0,0.0,1.0,36094039
12,13,10000637,0,0,10000637.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,1.0,36094039
13,14,0,0,10003980,0.0,0.0,0.0,0.0,0.0,9997714.0,7795.0,0.0,9996186.0,36094039
14,15,10000849,0,0,10000849.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,36094039
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,9996186.0,36094039
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19992254.0,0.0,0.0,19997978.0,36094039
17,18,0,0,0,0.0,0.0,0.0,10001061.0,0.0,9991193.0,9985598.0,0.0,10012380.0,36094039
18,19,10003500,0,9997287,1.0,0.0,10003499.0,0.0,0.0,9991193.0,0.0,0.0,20009667.0,36094039
19,20,0,0,0,0.0,0.0,10003499.0,0.0,0.0,9991193.0,0.0,0.0,20009667.0,36094039
20,21,0,10002257,0,0.0,0.0,10003499.0,9996694.0,0.0,9996756.0,0.0,0.0,20009667.0,36094039
21,22,0,0,0,9997335.0,0.0,6164.0,0.0,0.0,9996756.0,0.0,0.0,20009667.0,36094039
22,23,0,0,0,0.0,0.0,6164.0,0.0,0.0,9996756.0,0.0,0.0,20009667.0,36094039
23,24,0,0,0,0.0,0.0,6164.0,9996268.0,0.0,488.0,0.0,0.0,20009667.0,36094039
24,25,0,0,10000659,0.0,0.0,6164.0,0.0,0.0,488.0,0.0,0.0,30010326.0,36094039
25,26,0,0,0,0.0,0.0,6164.0,0.0,0.0,488.0,0.0,0.0,30010326.0,36094039
26,27,0,0,0,0.0,0.0,6164.0,0.0,0.0,488.0,0.0,0.0,30010326.0,36094039
27,28,0,0,0,0.0,0.0,6164.0,0.0,0.0,488.0,0.0,0.0,30010326.0,36094039
28,29,9998904,10002986,0,0.0,0.0,10005068.0,0.0,0.0,10003474.0,0.0,0.0,30010326.0,36094039
29,30,0,0,10003047,0.0,0.0,10005068.0,0.0,0.0,10003474.0,1.0,0.0,40013372.0,36094039
30,31,9999291,0,0,0.0,0.0,20004359.0,0.0,0.0,10003474.0,0.0,0.0,40013372.0,36094039
31,32,0,0,0,0.0,0.0,20004359.0,1888.0,0.0,10001586.0,0.0,0.0,40013372.0,36094039
32,33,0,0,0,0.0,9994633.0,10009726.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,36094039
33,34,10002460,0,10001462,0.0,10000637.0,10011549.0,0.0,0.0,10001586.0,10000356.0,0.0,40014478.0,36094039
34,35,0,0,0,0.0,0.0,10011549.0,0.0,10001586.0,0.0,0.0,0.0,40014478.0,36094039
35,36,0,0,0,0.0,10000849.0,10700.0,0.0,0.0,0.0,0.0,0.0,40014478.0,36094039
36,37,0,0,0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,0.0,40014478.0,36094039
37,38,0,10000566,0,10699.0,0.0,1.0,0.0,10000565.0,1.0,0.0,0.0,40014478.0,36094039
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995100.0,0.0,30019378.0,36094039
39,40,0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30019378.0,36094039
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30019378.0,36094039
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30019378.0,36094039
42,43,9997336,0,10001432,0.0,9997335.0,1.0,0.0,0.0,0.0,10001095.0,0.0,30019715.0,36094039
43,44,0,0,9997015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40016730.0,36094039
44,45,0,0,10002452,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,50019181.0,36094039
45,46,0,10001061,0,0.0,0.0,1.0,0.0,10001061.0,0.0,0.0,0.0,50019181.0,36094039
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10007153.0,0.0,40012028.0,36094039
47,48,0,9999079,0,0.0,0.0,1.0,9999079.0,0.0,0.0,0.0,0.0,40012028.0,36094039
48,49,0,9996694,0,0.0,0.0,1.0,0.0,9996694.0,0.0,0.0,0.0,40012028.0,36094039
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40012028.0,36094039
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002182.0,0.0,30009846.0,36094039
51,52,0,9996268,9999104,0.0,0.0,1.0,0.0,9996268.0,0.0,0.0,0.0,40008950.0,36094039
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008950.0,36094039
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008950.0,36094039
54,55,0,0,10001167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50010117.0,36094039
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50010117.0,36094039
56,57,0,9999992,9998912,0.0,0.0,1.0,9999992.0,0.0,0.0,10004467.0,0.0,50004562.0,36094039
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50004562.0,36094039
58,59,10000390,0,0,4992478.0,10699.0,4997214.0,0.0,0.0,0.0,9996752.0,0.0,40007810.0,36094039
59,60,0,10002282,0,0.0,0.0,4997214.0,10000394.0,1888.0,0.0,0.0,0.0,40007810.0,36094039
60,61,0,0,0,0.0,0.0,4997214.0,0.0,0.0,0.0,10000530.0,0.0,30007280.0,36094039
61,62,0,0,0,0.0,0.0,4997214.0,0.0,0.0,0.0,0.0,0.0,30007280.0,36094039
62,63,0,0,0,0.0,0.0,4997214.0,0.0,0.0,0.0,0.0,0.0,30007280.0,36094039
63,64,9999580,0,0,0.0,0.0,14996794.0,0.0,0.0,0.0,0.0,0.0,30007280.0,36094039
64,65,0,0,0,10004316.0,0.0,4992478.0,0.0,0.0,0.0,0.0,0.0,30007280.0,36094039
65,66,0,0,0,0.0,0.0,4992478.0,0.0,0.0,0.0,0.0,0.0,30007280.0,36094039
66,67,0,0,0,0.0,0.0,4992478.0,0.0,0.0,0.0,0.0,0.0,30007280.0,36094039
67,68,0,10002351,0,0.0,0.0,4992478.0,2046.0,1.0,10000304.0,0.0,0.0,30007280.0,36094039
