,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35284491
1,2,0,0,10005225,0.0,0.0,0.0,0.0,0.0,0.0,10005225.0,0.0,0.0,35284491
2,3,9996504,0,0,9996503.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35284491
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35284491
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35284491
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35284491
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35284491
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35284491
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35284491
9,10,10005270,0,0,5004988.0,0.0,5000283.0,0.0,0.0,0.0,0.0,0.0,0.0,35284491
10,11,10001210,10002660,0,0.0,0.0,15001493.0,10002660.0,0.0,0.0,0.0,0.0,0.0,35284491
11,12,0,9995780,0,0.0,0.0,15001493.0,9995780.0,0.0,0.0,0.0,0.0,0.0,35284491
12,13,0,0,0,0.0,0.0,15001493.0,0.0,0.0,0.0,0.0,0.0,0.0,35284491
13,14,0,10003066,0,0.0,0.0,15001493.0,10003066.0,0.0,0.0,0.0,0.0,0.0,35284491
14,15,0,9998336,0,0.0,0.0,15001493.0,9998336.0,0.0,0.0,0.0,0.0,0.0,35284491
15,16,0,10001267,0,0.0,0.0,15001493.0,9996635.0,0.0,4632.0,0.0,0.0,0.0,35284491
16,17,0,0,0,0.0,0.0,15001493.0,0.0,0.0,4632.0,0.0,0.0,0.0,35284491
17,18,0,0,0,0.0,0.0,15001493.0,0.0,0.0,4632.0,0.0,0.0,0.0,35284491
18,19,0,0,10000085,0.0,0.0,15001493.0,0.0,0.0,4632.0,10000085.0,0.0,0.0,35284491
19,20,0,0,0,0.0,0.0,15001493.0,0.0,0.0,4632.0,0.0,0.0,0.0,35284491
20,21,0,0,0,0.0,0.0,15001493.0,0.0,0.0,4632.0,0.0,0.0,0.0,35284491
21,22,0,9994474,0,0.0,0.0,15001493.0,0.0,0.0,9999106.0,0.0,0.0,0.0,35284491
22,23,0,0,0,0.0,0.0,15001493.0,0.0,0.0,9999106.0,0.0,0.0,0.0,35284491
23,24,0,0,0,0.0,9996503.0,5004990.0,0.0,0.0,9999106.0,0.0,0.0,0.0,35284491
24,25,0,0,0,0.0,0.0,5004990.0,0.0,0.0,9999106.0,0.0,0.0,0.0,35284491
