,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417202
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417202
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417202
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417202
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417202
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417202
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417202
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30417202
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001657.0,30417202
9,10,0,9998237,0,0.0,0.0,0.0,9998236.0,0.0,1.0,9998078.0,0.0,3579.0,30417202
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3579.0,30417202
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3579.0,30417202
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3579.0,30417202
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3579.0,30417202
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3579.0,30417202
15,16,0,10001504,0,0.0,0.0,0.0,10001505.0,0.0,0.0,987.0,0.0,2592.0,30417202
16,17,0,0,9997102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999694.0,30417202
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989944.0,0.0,9750.0,30417202
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,30417202
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,30417202
20,21,0,10001150,0,0.0,0.0,0.0,10001149.0,0.0,1.0,0.0,0.0,9750.0,30417202
21,22,10002803,0,0,0.0,0.0,10002803.0,0.0,0.0,1.0,0.0,0.0,9750.0,30417202
22,23,0,0,0,10002803.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9750.0,30417202
23,24,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9750.0,0.0,0.0,30417202
24,25,0,0,10001996,0.0,0.0,0.0,0.0,0.0,0.0,9988755.0,0.0,13241.0,30417202
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.0,30417202
