,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
1,2,0,10002499,0,0.0,0.0,0.0,10000598.0,0.0,1901.0,0.0,0.0,0.0,34471695
2,3,0,9998535,0,0.0,0.0,0.0,10000436.0,0.0,0.0,0.0,0.0,0.0,34471695
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,34471695
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,34471695
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,34471695
14,15,0,10003805,0,0.0,0.0,0.0,10003805.0,0.0,0.0,0.0,0.0,10003637.0,34471695
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,34471695
16,17,0,10000626,0,0.0,0.0,0.0,9996348.0,0.0,4278.0,0.0,0.0,10003637.0,34471695
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,34471695
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,34471695
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,34471695
20,21,9997844,0,0,4992618.0,0.0,5005226.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,34471695
21,22,0,0,0,0.0,0.0,5005226.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,34471695
22,23,10000295,0,0,0.0,0.0,15005521.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,34471695
23,24,0,0,0,0.0,0.0,15005521.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,34471695
24,25,0,0,9995901,0.0,0.0,15005521.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,34471695
25,26,0,0,0,0.0,0.0,15005521.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,34471695
26,27,0,0,0,0.0,0.0,15005521.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,34471695
27,28,0,0,10000583,0.0,0.0,15005521.0,0.0,0.0,4278.0,10000753.0,0.0,19999368.0,34471695
28,29,0,9996320,0,0.0,0.0,15005521.0,0.0,0.0,10000598.0,0.0,0.0,19999368.0,34471695
29,30,0,0,0,0.0,0.0,15005521.0,0.0,10000598.0,0.0,0.0,0.0,19999368.0,34471695
30,31,0,10002125,9998002,10000385.0,0.0,5005136.0,0.0,10000436.0,1689.0,0.0,0.0,29997370.0,34471695
31,32,0,9997678,0,1.0,0.0,5005135.0,9995369.0,0.0,3998.0,9996983.0,0.0,20000387.0,34471695
32,33,0,0,0,5005134.0,0.0,1.0,0.0,0.0,3998.0,0.0,0.0,20000387.0,34471695
33,34,9999840,9996279,10005907,4994117.0,0.0,5005724.0,0.0,0.0,10000277.0,9996434.0,0.0,20009860.0,34471695
34,35,0,0,0,5005724.0,0.0,0.0,0.0,0.0,10000277.0,9999089.0,0.0,10010771.0,34471695
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,10010771.0,34471695
36,37,0,0,9995890,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,20006661.0,34471695
37,38,0,9999876,0,0.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,34471695
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20006661.0,34471695
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20000153.0,10000870.0,0.0,10005791.0,34471695
40,41,10000418,0,10003493,10000418.0,0.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,34471695
41,42,9997500,0,0,5004882.0,4992618.0,0.0,0.0,0.0,20000153.0,0.0,0.0,20009284.0,34471695
42,43,0,0,0,0.0,0.0,0.0,0.0,10003805.0,9996348.0,0.0,0.0,20009284.0,34471695
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9996348.0,0.0,0.0,20009284.0,34471695
44,45,0,0,0,0.0,0.0,0.0,0.0,9996348.0,0.0,0.0,0.0,20009284.0,34471695
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009284.0,34471695
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997378.0,0.0,10011906.0,34471695
47,48,10001362,0,0,10001362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011906.0,34471695
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011906.0,34471695
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011906.0,34471695
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000111.0,0.0,11795.0,34471695
51,52,10000385,0,9995636,0.0,10000385.0,0.0,0.0,0.0,0.0,0.0,0.0,10007431.0,34471695
52,53,10001142,0,0,10001141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10007431.0,34471695
53,54,9999253,0,10001879,0.0,5005134.0,4994119.0,0.0,0.0,0.0,0.0,0.0,20009310.0,34471695
54,55,0,0,0,0.0,4994117.0,2.0,0.0,0.0,0.0,0.0,0.0,20009310.0,34471695
55,56,10004973,0,0,0.0,5005724.0,4999251.0,0.0,0.0,0.0,0.0,0.0,20009310.0,34471695
56,57,0,0,0,0.0,0.0,4999251.0,0.0,0.0,0.0,0.0,0.0,20009310.0,34471695
57,58,0,0,0,4999250.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009310.0,34471695
58,59,10006473,0,0,10006474.0,0.0,0.0,0.0,0.0,0.0,10000190.0,0.0,10009120.0,34471695
59,60,9997342,9995369,0,4988442.0,0.0,5008900.0,0.0,9995369.0,0.0,0.0,0.0,10009120.0,34471695
60,61,10000352,0,0,0.0,0.0,15009252.0,0.0,0.0,0.0,0.0,0.0,10009120.0,34471695
61,62,0,0,0,0.0,10000418.0,5008834.0,0.0,0.0,0.0,0.0,0.0,10009120.0,34471695
62,63,10000968,0,0,0.0,5004882.0,10004920.0,0.0,0.0,0.0,0.0,0.0,10009120.0,34471695
63,64,0,0,0,0.0,0.0,10004920.0,0.0,0.0,0.0,0.0,0.0,10009120.0,34471695
64,65,0,0,0,0.0,0.0,10004920.0,0.0,0.0,0.0,0.0,0.0,10009120.0,34471695
65,66,0,0,10001343,0.0,0.0,10004920.0,0.0,0.0,0.0,0.0,0.0,20010463.0,34471695
66,67,0,0,0,0.0,0.0,10004920.0,0.0,0.0,0.0,9997376.0,0.0,10013087.0,34471695
67,68,9997584,0,0,0.0,0.0,20002504.0,0.0,0.0,0.0,0.0,0.0,10013087.0,34471695
68,69,0,0,0,0.0,10001362.0,10001142.0,0.0,0.0,0.0,0.0,0.0,10013087.0,34471695
69,70,0,0,0,0.0,0.0,10001142.0,0.0,0.0,0.0,0.0,0.0,10013087.0,34471695
70,71,0,0,0,0.0,0.0,10001142.0,0.0,0.0,0.0,0.0,0.0,10013087.0,34471695
71,72,0,0,0,0.0,0.0,10001142.0,0.0,0.0,0.0,0.0,0.0,10013087.0,34471695
72,73,0,0,0,0.0,0.0,10001142.0,0.0,0.0,0.0,0.0,0.0,10013087.0,34471695
73,74,0,0,0,0.0,10001141.0,1.0,0.0,0.0,0.0,10003566.0,0.0,9521.0,34471695
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9521.0,34471695
75,76,0,10000200,0,1.0,0.0,0.0,0.0,0.0,10000200.0,9521.0,0.0,0.0,34471695
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10000200.0,0.0,0.0,0.0,34471695
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10000200.0,0.0,0.0,0.0,34471695
78,79,9999622,0,0,0.0,4999250.0,5000372.0,0.0,0.0,10000200.0,0.0,0.0,0.0,34471695
79,80,10003318,0,0,0.0,10006474.0,4997216.0,0.0,0.0,10000200.0,0.0,0.0,0.0,34471695
80,81,0,0,10001459,0.0,4988442.0,8774.0,0.0,0.0,10000200.0,10001459.0,0.0,0.0,34471695
81,82,0,0,10000444,0.0,0.0,8774.0,0.0,0.0,10000200.0,9984353.0,0.0,16091.0,34471695
82,83,0,0,0,8773.0,0.0,1.0,0.0,0.0,10000200.0,0.0,0.0,16091.0,34471695
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,10000200.0,16091.0,0.0,0.0,34471695
84,85,0,0,0,0.0,0.0,1.0,10000200.0,0.0,0.0,0.0,0.0,0.0,34471695
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
87,88,0,9997592,0,0.0,0.0,1.0,9997592.0,0.0,0.0,0.0,0.0,0.0,34471695
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
89,90,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
96,97,9996622,9998666,10004191,9996621.0,1.0,0.0,9998666.0,0.0,0.0,10004191.0,0.0,0.0,34471695
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
103,104,10002589,0,0,9993816.0,8773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
105,106,0,0,10000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000753.0,0.0,34471695
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
109,110,0,0,9996983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996983.0,0.0,34471695
110,111,10003785,0,0,15151.0,1.0,9988633.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
111,112,0,0,9996434,0.0,0.0,9988633.0,0.0,0.0,0.0,0.0,9996434.0,0.0,34471695
112,113,0,10003039,9999089,0.0,0.0,9988633.0,1845.0,10000200.0,994.0,0.0,9999089.0,0.0,34471695
113,114,10001804,0,0,0.0,0.0,19990437.0,0.0,0.0,994.0,0.0,0.0,0.0,34471695
114,115,0,10000492,0,0.0,0.0,19990437.0,0.0,0.0,10001486.0,0.0,0.0,0.0,34471695
115,116,0,9999981,0,0.0,0.0,19990437.0,0.0,9997592.0,10003875.0,0.0,0.0,0.0,34471695
116,117,0,0,0,0.0,0.0,19990437.0,0.0,0.0,10003875.0,0.0,0.0,0.0,34471695
117,118,0,0,10000870,0.0,9996621.0,9993816.0,0.0,0.0,10003875.0,0.0,10000870.0,0.0,34471695
118,119,0,9995947,0,0.0,0.0,9993816.0,0.0,0.0,19999822.0,0.0,0.0,0.0,34471695
119,120,0,0,0,0.0,0.0,9993816.0,0.0,0.0,19999822.0,0.0,0.0,0.0,34471695
120,121,0,0,0,0.0,0.0,9993816.0,0.0,0.0,19999822.0,0.0,0.0,0.0,34471695
121,122,0,0,0,0.0,0.0,9993816.0,0.0,0.0,19999822.0,0.0,0.0,0.0,34471695
122,123,0,0,0,0.0,0.0,9993816.0,0.0,0.0,19999822.0,0.0,0.0,0.0,34471695
123,124,0,9995925,0,0.0,0.0,9993816.0,0.0,0.0,29995747.0,0.0,0.0,0.0,34471695
124,125,0,0,9997378,0.0,9993816.0,0.0,0.0,9998666.0,19997081.0,0.0,9997378.0,0.0,34471695
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,19997081.0,0.0,0.0,0.0,34471695
126,127,0,0,0,0.0,0.0,0.0,9994811.0,0.0,10002270.0,0.0,0.0,0.0,34471695
127,128,0,9997219,0,0.0,0.0,0.0,0.0,0.0,19999489.0,0.0,0.0,0.0,34471695
128,129,0,0,10000111,0.0,0.0,0.0,0.0,0.0,19999489.0,0.0,10000111.0,0.0,34471695
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,19999489.0,0.0,0.0,0.0,34471695
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,19999489.0,0.0,0.0,0.0,34471695
131,132,10000795,0,0,1.0,15151.0,9985643.0,0.0,0.0,19999489.0,0.0,0.0,0.0,34471695
132,133,9999667,0,0,0.0,0.0,19985310.0,0.0,0.0,19999489.0,0.0,0.0,0.0,34471695
133,134,0,9999319,0,0.0,0.0,19985310.0,0.0,0.0,29998808.0,0.0,0.0,0.0,34471695
134,135,0,0,0,0.0,0.0,19985310.0,0.0,0.0,29998808.0,0.0,0.0,0.0,34471695
135,136,9997492,0,0,0.0,0.0,29982802.0,0.0,0.0,29998808.0,0.0,0.0,0.0,34471695
136,137,10006455,0,10000190,0.0,0.0,39989257.0,0.0,0.0,29998808.0,0.0,10000190.0,0.0,34471695
137,138,0,0,0,0.0,0.0,39989257.0,9998114.0,0.0,20000694.0,0.0,0.0,0.0,34471695
138,139,0,0,0,0.0,0.0,39989257.0,0.0,0.0,20000694.0,0.0,0.0,0.0,34471695
139,140,0,0,0,0.0,0.0,39989257.0,0.0,0.0,20000694.0,0.0,0.0,0.0,34471695
140,141,0,10002134,0,0.0,0.0,39989257.0,0.0,1845.0,30000983.0,0.0,0.0,0.0,34471695
141,142,0,0,0,0.0,0.0,39989257.0,0.0,0.0,30000983.0,0.0,0.0,0.0,34471695
142,143,0,0,0,0.0,0.0,39989257.0,0.0,0.0,30000983.0,0.0,0.0,0.0,34471695
143,144,0,0,0,0.0,0.0,39989257.0,0.0,0.0,30000983.0,0.0,0.0,0.0,34471695
144,145,0,0,9997376,9991991.0,0.0,29997266.0,9996991.0,0.0,20003992.0,0.0,9997376.0,0.0,34471695
145,146,0,0,0,0.0,0.0,29997266.0,0.0,0.0,20003992.0,0.0,0.0,0.0,34471695
146,147,10001366,0,0,0.0,0.0,39998632.0,10007995.0,0.0,9995997.0,0.0,0.0,0.0,34471695
147,148,0,0,0,0.0,0.0,39998632.0,0.0,0.0,9995997.0,0.0,0.0,0.0,34471695
148,149,0,0,0,0.0,0.0,39998632.0,0.0,0.0,9995997.0,0.0,0.0,0.0,34471695
149,150,0,0,0,0.0,0.0,39998632.0,9995997.0,0.0,0.0,0.0,0.0,0.0,34471695
150,151,0,0,0,0.0,0.0,39998632.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
151,152,0,0,10003566,0.0,0.0,39998632.0,0.0,0.0,0.0,0.0,10003566.0,0.0,34471695
152,153,0,0,0,10001870.0,1.0,29996761.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
153,154,0,0,9998885,0.0,0.0,29996761.0,0.0,0.0,0.0,0.0,9521.0,9989364.0,34471695
154,155,0,9994811,0,0.0,0.0,29996761.0,0.0,9994811.0,0.0,0.0,0.0,9989364.0,34471695
155,156,0,0,0,0.0,0.0,29996761.0,0.0,0.0,0.0,0.0,0.0,9989364.0,34471695
156,157,0,0,0,9996101.0,0.0,20000660.0,0.0,0.0,0.0,0.0,0.0,9989364.0,34471695
157,158,0,0,9996448,9997206.0,0.0,10003454.0,0.0,0.0,0.0,0.0,0.0,19985812.0,34471695
158,159,0,0,0,10003454.0,0.0,0.0,0.0,0.0,0.0,0.0,10001459.0,9984353.0,34471695
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984353.0,0.0,34471695
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471695
161,162,0,0,10000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16091.0,9984010.0,34471695
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984010.0,34471695
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984010.0,34471695
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984010.0,34471695
165,166,9991991,9998114,0,0.0,9991991.0,0.0,0.0,9998114.0,0.0,0.0,0.0,9984010.0,34471695
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984010.0,34471695
167,168,0,0,9999452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983462.0,34471695
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983462.0,34471695
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983462.0,34471695
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983462.0,34471695
171,172,0,0,10003714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987176.0,34471695
172,173,0,9996991,0,0.0,0.0,0.0,0.0,9996991.0,0.0,0.0,0.0,29987176.0,34471695
173,174,10001870,0,0,0.0,10001870.0,0.0,0.0,0.0,0.0,0.0,0.0,29987176.0,34471695
174,175,0,10007995,0,0.0,0.0,0.0,0.0,10007995.0,0.0,0.0,10004191.0,19982985.0,34471695
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982985.0,34471695
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982985.0,34471695
177,178,9996101,9995997,0,0.0,9996101.0,0.0,0.0,9995997.0,0.0,0.0,0.0,19982985.0,34471695
178,179,9997206,0,0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,0.0,19982985.0,34471695
179,180,10003455,0,0,0.0,10003454.0,1.0,0.0,0.0,0.0,0.0,0.0,19982985.0,34471695
