,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29604259
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29604259
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29604259
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29604259
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29604259
5,6,10003787,0,9999932,10003786.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,29604259
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,29604259
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,29604259
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,29604259
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,29604259
10,11,0,10001027,0,0.0,0.0,1.0,10001026.0,0.0,1.0,0.0,0.0,9999932.0,29604259
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9999932.0,29604259
12,13,0,0,9997414,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,29604259
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,29604259
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,29604259
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,29604259
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,29604259
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,29604259
18,19,10000716,0,0,10000715.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19997346.0,29604259
19,20,10002310,0,0,10002311.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997346.0,29604259
20,21,10003065,0,0,10000566.0,0.0,2499.0,0.0,0.0,1.0,0.0,0.0,19997346.0,29604259
21,22,10001849,0,0,0.0,0.0,10004348.0,0.0,0.0,1.0,0.0,0.0,19997346.0,29604259
22,23,0,0,0,9993168.0,0.0,11180.0,1.0,0.0,0.0,0.0,0.0,19997346.0,29604259
23,24,9992609,0,0,1.0,0.0,10003788.0,0.0,0.0,0.0,0.0,0.0,19997346.0,29604259
24,25,0,0,0,0.0,0.0,10003788.0,0.0,0.0,0.0,10003946.0,0.0,9993400.0,29604259
