,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37310241
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37310241
2,3,0,9999945,9996298,0.0,0.0,0.0,9999945.0,0.0,0.0,9996297.0,0.0,1.0,37310241
3,4,9991075,0,0,9991074.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37310241
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37310241
5,6,0,10005772,0,0.0,0.0,1.0,10005772.0,0.0,0.0,1.0,0.0,0.0,37310241
6,7,0,0,9999803,0.0,0.0,1.0,0.0,0.0,0.0,2498.0,0.0,9997305.0,37310241
7,8,9995887,0,0,9995888.0,0.0,0.0,0.0,0.0,0.0,9997305.0,0.0,0.0,37310241
8,9,0,10001912,0,0.0,0.0,0.0,10001911.0,0.0,1.0,0.0,0.0,0.0,37310241
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37310241
10,11,0,0,9997275,0.0,0.0,0.0,0.0,0.0,1.0,2606.0,0.0,9994669.0,37310241
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994669.0,37310241
12,13,0,0,9997126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19991795.0,37310241
13,14,10000072,0,0,10000072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991795.0,37310241
14,15,9997955,10002827,10005347,5005958.0,0.0,4991997.0,4991584.0,0.0,5011243.0,0.0,0.0,29997142.0,37310241
15,16,0,0,9998597,0.0,0.0,4991997.0,0.0,0.0,5011243.0,0.0,0.0,39995739.0,37310241
16,17,0,0,0,0.0,0.0,4991997.0,0.0,0.0,5011243.0,0.0,0.0,39995739.0,37310241
17,18,10000192,0,0,0.0,0.0,14992189.0,5011241.0,0.0,2.0,0.0,0.0,39995739.0,37310241
18,19,9996624,0,0,0.0,0.0,24988813.0,0.0,0.0,2.0,0.0,0.0,39995739.0,37310241
19,20,10004182,0,0,0.0,0.0,34992995.0,0.0,0.0,2.0,0.0,0.0,39995739.0,37310241
20,21,0,0,0,0.0,0.0,34992995.0,0.0,0.0,2.0,0.0,0.0,39995739.0,37310241
21,22,0,10000898,0,0.0,0.0,34992995.0,4994052.0,0.0,5006848.0,0.0,0.0,39995739.0,37310241
22,23,0,0,0,0.0,0.0,34992995.0,0.0,0.0,5006848.0,0.0,0.0,39995739.0,37310241
23,24,0,0,0,0.0,0.0,34992995.0,0.0,0.0,5006848.0,0.0,0.0,39995739.0,37310241
24,25,0,0,0,1.0,9991074.0,25001920.0,0.0,0.0,5006848.0,9998806.0,0.0,29996933.0,37310241
25,26,0,0,0,1.0,0.0,25001919.0,0.0,0.0,5006848.0,0.0,0.0,29996933.0,37310241
26,27,0,0,0,0.0,0.0,25001919.0,0.0,0.0,5006848.0,0.0,0.0,29996933.0,37310241
27,28,0,9995735,0,0.0,0.0,25001919.0,0.0,0.0,15002583.0,10000650.0,0.0,19996283.0,37310241
28,29,0,0,0,0.0,9995888.0,15006031.0,0.0,0.0,15002583.0,0.0,0.0,19996283.0,37310241
29,30,0,0,0,0.0,0.0,15006031.0,0.0,0.0,15002583.0,0.0,0.0,19996283.0,37310241
30,31,0,0,9995231,0.0,0.0,15006031.0,0.0,9999945.0,5002638.0,9997868.0,0.0,19993646.0,37310241
31,32,0,9996279,0,0.0,0.0,15006031.0,0.0,0.0,14998917.0,0.0,0.0,19993646.0,37310241
32,33,0,0,9999410,0.0,0.0,15006031.0,1.0,0.0,14998916.0,9998784.0,0.0,19994272.0,37310241
33,34,0,0,0,0.0,0.0,15006031.0,1.0,10005772.0,4993143.0,0.0,0.0,19994272.0,37310241
34,35,0,10000355,0,0.0,10000072.0,5005959.0,0.0,0.0,14993498.0,0.0,0.0,19994272.0,37310241
35,36,0,0,9998447,0.0,5005958.0,1.0,0.0,0.0,14993498.0,0.0,0.0,29992719.0,37310241
36,37,0,0,0,0.0,0.0,1.0,0.0,10001911.0,4991587.0,0.0,0.0,29992719.0,37310241
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4991587.0,9999773.0,0.0,19992946.0,37310241
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4991587.0,0.0,0.0,19992946.0,37310241
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4991587.0,10001654.0,0.0,9991292.0,37310241
40,41,0,0,0,0.0,0.0,1.0,0.0,1.0,4991586.0,0.0,0.0,9991292.0,37310241
41,42,0,0,10001106,1.0,0.0,0.0,0.0,0.0,4991586.0,0.0,0.0,19992398.0,37310241
42,43,0,0,9995970,0.0,0.0,0.0,0.0,4991584.0,2.0,1.0,0.0,29988367.0,37310241
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29988367.0,37310241
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29988367.0,37310241
45,46,10001508,10005292,0,10001506.0,1.0,1.0,0.0,5011241.0,4994053.0,0.0,0.0,29988367.0,37310241
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,4994053.0,0.0,0.0,29988367.0,37310241
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4994053.0,0.0,0.0,29988367.0,37310241
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994053.0,9995482.0,0.0,19992885.0,37310241
49,50,0,0,0,0.0,0.0,0.0,0.0,4994052.0,1.0,0.0,0.0,19992885.0,37310241
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19992885.0,37310241
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992885.0,37310241
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001301.0,0.0,9991584.0,37310241
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991584.0,37310241
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991584.0,37310241
55,56,10006582,0,0,10006582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991584.0,37310241
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991584.0,0.0,0.0,37310241
57,58,9995451,0,0,9990254.0,0.0,5197.0,0.0,0.0,0.0,0.0,0.0,0.0,37310241
58,59,0,0,0,0.0,0.0,5197.0,0.0,0.0,0.0,0.0,0.0,0.0,37310241
59,60,0,9996186,0,0.0,0.0,5197.0,9995372.0,0.0,814.0,0.0,0.0,0.0,37310241
60,61,0,9999661,0,0.0,0.0,5197.0,0.0,1.0,10000474.0,0.0,0.0,0.0,37310241
61,62,0,0,9997000,0.0,0.0,5197.0,0.0,1.0,10000473.0,9996999.0,0.0,1.0,37310241
62,63,10002461,0,10001395,0.0,1.0,10007657.0,0.0,0.0,10000473.0,4484.0,0.0,9996912.0,37310241
63,64,9993791,0,0,0.0,0.0,20001448.0,10000473.0,0.0,0.0,0.0,0.0,9996912.0,37310241
64,65,0,0,9999633,0.0,0.0,20001448.0,0.0,0.0,0.0,1.0,0.0,19996544.0,37310241
65,66,0,0,0,0.0,0.0,20001448.0,0.0,0.0,0.0,0.0,0.0,19996544.0,37310241
66,67,9996897,0,0,0.0,10001506.0,19996839.0,0.0,0.0,0.0,0.0,0.0,19996544.0,37310241
67,68,0,0,0,0.0,0.0,19996839.0,0.0,0.0,0.0,0.0,0.0,19996544.0,37310241
68,69,0,0,0,0.0,0.0,19996839.0,0.0,0.0,0.0,9999791.0,0.0,9996753.0,37310241
69,70,0,0,0,0.0,0.0,19996839.0,0.0,0.0,0.0,0.0,0.0,9996753.0,37310241
70,71,0,0,0,0.0,0.0,19996839.0,0.0,0.0,0.0,0.0,0.0,9996753.0,37310241
71,72,0,9996711,10003595,0.0,0.0,19996839.0,9996711.0,0.0,0.0,1.0,0.0,20000347.0,37310241
