,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31633148
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31633148
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,31633148
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,31633148
4,5,9994497,0,0,4240.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,9995434.0,31633148
5,6,0,0,0,0.0,0.0,9990257.0,0.0,0.0,0.0,1.0,0.0,9995433.0,31633148
6,7,0,0,9994264,0.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,19989697.0,31633148
7,8,0,0,9999567,9990257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989264.0,31633148
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989264.0,31633148
9,10,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987159.0,31633148
10,11,10005682,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,39987159.0,31633148
11,12,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,39987159.0,31633148
12,13,10000542,10000373,0,0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,0.0,0.0,39987159.0,31633148
13,14,0,0,0,0.0,0.0,20006224.0,0.0,0.0,5000187.0,0.0,0.0,39987159.0,31633148
14,15,0,0,0,10001376.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,39987159.0,31633148
15,16,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,4999886.0,0.0,34987273.0,31633148
16,17,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987273.0,31633148
17,18,9998990,0,10000964,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,44988237.0,31633148
18,19,0,0,9998361,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,54986598.0,31633148
19,20,0,0,0,9996793.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986598.0,31633148
20,21,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986598.0,31633148
21,22,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986598.0,31633148
22,23,0,0,0,6593.0,9996212.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986598.0,31633148
23,24,0,0,0,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986598.0,31633148
24,25,0,0,10003193,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,64989791.0,31633148
25,26,0,0,0,0.0,4240.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989791.0,31633148
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989791.0,31633148
27,28,9999701,0,0,9999701.0,0.0,0.0,0.0,0.0,5000187.0,9999920.0,0.0,54989871.0,31633148
28,29,9996768,0,0,6511.0,9990257.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989871.0,31633148
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989871.0,31633148
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994661.0,0.0,44995210.0,31633148
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995210.0,31633148
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995210.0,31633148
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994840.0,0.0,35000370.0,31633148
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,35000370.0,31633148
35,36,10001376,0,0,0.0,10001376.0,0.0,0.0,0.0,5000187.0,10003935.0,0.0,24996435.0,31633148
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,24996435.0,31633148
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9999191.0,0.0,14997244.0,31633148
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,14997244.0,31633148
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,14997244.0,31633148
40,41,9996793,0,9999939,0.0,9996793.0,0.0,0.0,5000186.0,1.0,0.0,0.0,24997183.0,31633148
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997183.0,31633148
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997183.0,31633148
