,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36498802
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,10005238.0,0.0,2.0,36498802
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36498802
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,36498802
4,5,0,9999643,0,0.0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,1.0,36498802
5,6,0,0,9994639,0.0,0.0,0.0,0.0,0.0,0.0,9994639.0,0.0,1.0,36498802
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498802
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,1.0,36498802
8,9,0,10005070,0,0.0,0.0,9999496.0,9999401.0,0.0,5669.0,0.0,0.0,1.0,36498802
9,10,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,36498802
10,11,0,0,0,1664.0,0.0,9997832.0,0.0,0.0,5669.0,0.0,0.0,1.0,36498802
11,12,0,0,0,0.0,0.0,9997832.0,0.0,0.0,5669.0,0.0,0.0,1.0,36498802
12,13,0,0,0,0.0,0.0,9997832.0,0.0,0.0,5669.0,0.0,0.0,1.0,36498802
13,14,0,0,0,9997832.0,0.0,0.0,0.0,0.0,5669.0,0.0,0.0,1.0,36498802
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5669.0,0.0,0.0,1.0,36498802
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5669.0,1.0,0.0,0.0,36498802
16,17,0,9998293,0,0.0,0.0,0.0,0.0,0.0,10003962.0,0.0,0.0,0.0,36498802
17,18,0,10000653,0,0.0,0.0,0.0,0.0,0.0,20004615.0,0.0,0.0,0.0,36498802
18,19,10001424,0,0,10001031.0,0.0,393.0,0.0,0.0,20004615.0,0.0,0.0,0.0,36498802
19,20,0,0,0,393.0,0.0,0.0,0.0,0.0,20004615.0,0.0,0.0,0.0,36498802
20,21,0,9999821,9996629,0.0,0.0,0.0,1.0,0.0,30004435.0,5000032.0,0.0,4996597.0,36498802
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30004435.0,0.0,0.0,4996597.0,36498802
22,23,0,0,10003118,0.0,0.0,0.0,10003974.0,0.0,20000461.0,0.0,0.0,14999715.0,36498802
23,24,0,0,0,0.0,0.0,0.0,9998388.0,0.0,10002073.0,0.0,0.0,14999715.0,36498802
24,25,10003312,0,0,10003312.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999715.0,36498802
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999715.0,36498802
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999715.0,36498802
27,28,0,9996972,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,14999715.0,36498802
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,9995365.0,0.0,5004350.0,36498802
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004350.0,36498802
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004350.0,36498802
31,32,10002029,0,0,10000365.0,1664.0,0.0,0.0,0.0,19999045.0,5004349.0,0.0,1.0,36498802
32,33,0,0,0,0.0,0.0,0.0,0.0,9999643.0,9999402.0,0.0,0.0,1.0,36498802
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,1.0,36498802
34,35,9997832,0,0,0.0,9997832.0,0.0,0.0,0.0,9999402.0,0.0,0.0,1.0,36498802
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,1.0,36498802
36,37,9996932,0,0,9988329.0,0.0,8603.0,0.0,9999401.0,1.0,0.0,0.0,1.0,36498802
37,38,0,0,0,0.0,0.0,8603.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
38,39,0,0,0,0.0,0.0,8603.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
39,40,9992428,0,0,0.0,10001031.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
40,41,9999077,0,0,0.0,393.0,9998684.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
41,42,10001172,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
42,43,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
43,44,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
44,45,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
45,46,0,0,10001571,2733.0,10003312.0,9993811.0,0.0,0.0,1.0,10001571.0,0.0,1.0,36498802
46,47,10000242,0,0,0.0,0.0,19994053.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
47,48,10000263,0,0,0.0,0.0,29994316.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
48,49,9997632,0,0,0.0,0.0,39991948.0,0.0,1.0,0.0,0.0,0.0,1.0,36498802
49,50,0,0,0,0.0,0.0,39991948.0,0.0,0.0,0.0,0.0,0.0,1.0,36498802
50,51,0,10003975,0,0.0,0.0,39991948.0,0.0,10003974.0,1.0,0.0,0.0,1.0,36498802
51,52,9999044,9998388,0,0.0,0.0,49990992.0,0.0,9998388.0,1.0,0.0,0.0,1.0,36498802
52,53,0,0,0,0.0,10000365.0,39990627.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
53,54,0,0,0,10004624.0,0.0,29986003.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
54,55,0,0,0,10003484.0,0.0,19982519.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
55,56,0,0,0,9994190.0,0.0,9988329.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
56,57,0,0,0,0.0,0.0,9988329.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
57,58,0,0,0,0.0,9988329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
58,59,0,0,10002394,0.0,0.0,0.0,0.0,0.0,1.0,10002394.0,0.0,1.0,36498802
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
61,62,0,0,9997132,0.0,0.0,0.0,0.0,0.0,1.0,9997132.0,0.0,1.0,36498802
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36498802
64,65,0,0,10006737,0.0,0.0,0.0,0.0,0.0,0.0,10006737.0,0.0,1.0,36498802
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498802
66,67,10001520,0,0,9998787.0,2733.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498802
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498802
68,69,0,0,9994280,0.0,0.0,0.0,0.0,0.0,0.0,9994281.0,0.0,0.0,36498802
69,70,0,0,9995036,0.0,0.0,0.0,0.0,0.0,0.0,4988665.0,0.0,5006371.0,36498802
70,71,0,9993020,10004359,0.0,0.0,0.0,1.0,0.0,9993019.0,9999494.0,0.0,5011236.0,36498802
71,72,0,10000203,0,0.0,0.0,0.0,0.0,0.0,19993222.0,5011235.0,0.0,1.0,36498802
72,73,0,0,9995024,0.0,0.0,0.0,10006898.0,0.0,9986324.0,4989889.0,0.0,5005136.0,36498802
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9986324.0,0.0,0.0,5005136.0,36498802
74,75,10004624,10006397,0,0.0,10004624.0,0.0,0.0,0.0,19992721.0,0.0,0.0,5005136.0,36498802
75,76,10003484,0,0,0.0,10003484.0,0.0,0.0,0.0,19992721.0,0.0,0.0,5005136.0,36498802
76,77,9994190,0,0,0.0,9994190.0,0.0,9992208.0,0.0,10000513.0,0.0,0.0,5005136.0,36498802
77,78,0,0,9999788,0.0,0.0,0.0,0.0,0.0,10000513.0,0.0,0.0,15004924.0,36498802
78,79,0,0,9995905,0.0,0.0,0.0,10000513.0,0.0,0.0,1.0,0.0,25000828.0,36498802
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998487.0,10005238.0,4997103.0,36498802
80,81,0,0,9996998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994101.0,36498802
81,82,9998787,0,10000878,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,1.0,24994978.0,36498802
82,83,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,24994978.0,36498802
83,84,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,9994639.0,15000339.0,36498802
84,85,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,15000339.0,36498802
85,86,0,9998418,0,0.0,0.0,9998787.0,9998418.0,0.0,0.0,0.0,0.0,15000339.0,36498802
86,87,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,15000339.0,36498802
87,88,0,0,0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,0.0,15000339.0,36498802
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000339.0,36498802
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000339.0,36498802
90,91,0,0,9999445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999784.0,36498802
91,92,0,9998714,0,0.0,0.0,0.0,9998713.0,1.0,0.0,0.0,0.0,24999784.0,36498802
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999784.0,36498802
93,94,0,0,9999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34999259.0,36498802
94,95,0,9999686,0,0.0,0.0,0.0,9999685.0,0.0,1.0,0.0,0.0,34999259.0,36498802
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34999259.0,36498802
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999695.0,0.0,24999564.0,36498802
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999061.0,0.0,15000503.0,36498802
98,99,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000032.0,10000471.0,36498802
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000471.0,36498802
100,101,0,10006898,0,0.0,0.0,0.0,0.0,10006898.0,0.0,10000470.0,0.0,1.0,36498802
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498802
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498802
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36498802
104,105,0,10006750,0,0.0,0.0,0.0,14541.0,9992208.0,1.0,0.0,0.0,1.0,36498802
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36498802
106,107,0,10000513,9995365,0.0,0.0,0.0,1.0,10000513.0,0.0,0.0,9995365.0,1.0,36498802
107,108,0,9998528,0,0.0,0.0,0.0,4987003.0,0.0,5011525.0,0.0,0.0,1.0,36498802
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,5011525.0,0.0,0.0,1.0,36498802
109,110,0,9999017,9999365,0.0,0.0,0.0,0.0,0.0,15010542.0,0.0,5004349.0,4995017.0,36498802
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,15010542.0,0.0,0.0,4995017.0,36498802
111,112,0,9994507,0,0.0,0.0,0.0,0.0,0.0,25005049.0,0.0,0.0,4995017.0,36498802
112,113,0,0,9997745,0.0,0.0,0.0,0.0,0.0,25005049.0,0.0,0.0,14992762.0,36498802
113,114,0,9996738,0,0.0,0.0,0.0,0.0,9998418.0,25003369.0,0.0,0.0,14992762.0,36498802
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,25003369.0,0.0,0.0,14992762.0,36498802
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,25003369.0,0.0,0.0,14992762.0,36498802
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,25003369.0,0.0,0.0,14992762.0,36498802
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,25003369.0,0.0,0.0,14992762.0,36498802
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,25003369.0,0.0,0.0,14992762.0,36498802
119,120,0,0,0,0.0,0.0,0.0,0.0,9998713.0,15004656.0,0.0,0.0,14992762.0,36498802
120,121,0,0,10001672,0.0,0.0,0.0,0.0,0.0,15004656.0,0.0,0.0,24994434.0,36498802
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,15004656.0,0.0,0.0,24994434.0,36498802
122,123,9994619,10008353,0,0.0,0.0,9994619.0,0.0,9999685.0,15013324.0,0.0,0.0,24994434.0,36498802
123,124,0,0,0,0.0,0.0,9994619.0,0.0,0.0,15013324.0,0.0,10001571.0,14992863.0,36498802
124,125,0,0,0,0.0,0.0,9994619.0,0.0,0.0,15013324.0,0.0,0.0,14992863.0,36498802
125,126,0,0,0,0.0,0.0,9994619.0,0.0,0.0,15013324.0,0.0,0.0,14992863.0,36498802
126,127,0,0,9998151,9994619.0,0.0,0.0,0.0,0.0,15013324.0,0.0,0.0,24991014.0,36498802
127,128,10000413,0,0,2591.0,0.0,9997822.0,0.0,0.0,15013324.0,0.0,0.0,24991014.0,36498802
128,129,0,0,0,0.0,0.0,9997822.0,0.0,0.0,15013324.0,0.0,0.0,24991014.0,36498802
129,130,0,0,0,0.0,0.0,9997822.0,0.0,0.0,15013324.0,0.0,0.0,24991014.0,36498802
130,131,0,0,0,0.0,0.0,9997822.0,0.0,0.0,15013324.0,0.0,0.0,24991014.0,36498802
131,132,10005758,0,9999259,0.0,0.0,20003580.0,0.0,0.0,15013324.0,0.0,0.0,34990273.0,36498802
132,133,0,0,0,9998992.0,0.0,10004588.0,0.0,14541.0,14998783.0,0.0,0.0,34990273.0,36498802
133,134,0,0,0,9999529.0,0.0,5059.0,0.0,0.0,14998783.0,0.0,0.0,34990273.0,36498802
134,135,0,0,0,1180.0,0.0,3879.0,0.0,1.0,14998782.0,0.0,0.0,34990273.0,36498802
135,136,0,0,0,0.0,0.0,3879.0,10005662.0,4987003.0,6117.0,0.0,0.0,34990273.0,36498802
136,137,0,0,0,0.0,0.0,3879.0,0.0,0.0,6117.0,0.0,10002394.0,24987879.0,36498802
137,138,9998515,0,0,10000055.0,0.0,2339.0,0.0,0.0,6117.0,0.0,0.0,24987879.0,36498802
138,139,0,0,0,2339.0,0.0,0.0,0.0,0.0,6117.0,0.0,0.0,24987879.0,36498802
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,6117.0,0.0,9997132.0,14990747.0,36498802
140,141,0,9995787,0,0.0,0.0,0.0,9999178.0,0.0,2726.0,0.0,0.0,14990747.0,36498802
141,142,0,9996981,0,0.0,0.0,0.0,9999707.0,0.0,0.0,0.0,0.0,14990747.0,36498802
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006737.0,4984010.0,36498802
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984010.0,36498802
144,145,0,0,9998937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982947.0,36498802
145,146,9996205,0,0,9996205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982947.0,36498802
146,147,9997753,0,0,9997753.0,0.0,0.0,0.0,0.0,0.0,0.0,9994281.0,4988666.0,36498802
147,148,9999723,0,0,2513.0,9994619.0,2591.0,0.0,0.0,0.0,0.0,4988665.0,1.0,36498802
148,149,0,0,9999495,0.0,2591.0,0.0,0.0,0.0,0.0,0.0,9999494.0,2.0,36498802
149,150,0,0,10001124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011235.0,4989891.0,36498802
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989889.0,2.0,36498802
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36498802
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36498802
153,154,9998992,0,0,0.0,9998992.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36498802
154,155,9999529,0,0,0.0,9999529.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36498802
155,156,10001233,0,0,10000053.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36498802
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,36498802
157,158,0,0,9998486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998487.0,0.0,36498802
158,159,10000055,0,0,0.0,10000055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36498802
159,160,9999087,0,0,0.0,2339.0,9996748.0,0.0,0.0,0.0,0.0,0.0,0.0,36498802
160,161,0,0,0,0.0,0.0,9996748.0,0.0,0.0,0.0,0.0,0.0,0.0,36498802
161,162,0,0,0,0.0,0.0,9996748.0,0.0,0.0,0.0,0.0,0.0,0.0,36498802
162,163,9999723,0,0,0.0,0.0,19996471.0,0.0,0.0,0.0,0.0,0.0,0.0,36498802
163,164,0,10005663,0,0.0,0.0,19996471.0,0.0,10005662.0,1.0,0.0,0.0,0.0,36498802
164,165,0,0,0,0.0,0.0,19996471.0,0.0,0.0,1.0,0.0,0.0,0.0,36498802
