,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443959
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443959
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443959
3,4,0,9998375,0,0.0,0.0,0.0,9998375.0,0.0,0.0,0.0,0.0,0.0,32443959
4,5,0,0,9998592,0.0,0.0,0.0,0.0,0.0,0.0,9998592.0,0.0,0.0,32443959
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443959
6,7,10003226,0,0,9998261.0,0.0,4965.0,0.0,0.0,0.0,0.0,0.0,0.0,32443959
7,8,0,0,0,4965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443959
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443959
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443959
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443959
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443959
12,13,0,9998700,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,32443959
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,32443959
14,15,9998991,0,0,9998991.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,32443959
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,32443959
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,32443959
17,18,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,32443959
18,19,10001661,0,0,10000705.0,0.0,956.0,0.0,0.0,9998700.0,0.0,0.0,0.0,32443959
19,20,0,0,9998628,0.0,0.0,956.0,0.0,0.0,9998700.0,0.0,0.0,9998628.0,32443959
20,21,0,0,9999408,0.0,0.0,956.0,0.0,0.0,9998700.0,0.0,0.0,19998036.0,32443959
21,22,0,0,9993875,0.0,0.0,956.0,0.0,0.0,9998700.0,9986443.0,0.0,20005468.0,32443959
22,23,0,0,0,0.0,0.0,956.0,5017156.0,0.0,4981544.0,0.0,0.0,20005468.0,32443959
23,24,0,10009019,10003237,0.0,0.0,956.0,0.0,0.0,14990563.0,0.0,0.0,30008705.0,32443959
24,25,0,0,0,0.0,0.0,956.0,0.0,0.0,14990563.0,0.0,0.0,30008705.0,32443959
25,26,0,0,0,0.0,0.0,956.0,0.0,0.0,14990563.0,0.0,0.0,30008705.0,32443959
26,27,9997305,9999027,0,0.0,0.0,9998261.0,9996874.0,0.0,14992716.0,0.0,0.0,30008705.0,32443959
27,28,0,0,0,0.0,9998261.0,0.0,0.0,0.0,14992716.0,0.0,0.0,30008705.0,32443959
28,29,10001692,0,0,0.0,4965.0,9996727.0,0.0,0.0,14992716.0,0.0,0.0,30008705.0,32443959
29,30,0,0,0,0.0,0.0,9996727.0,0.0,0.0,14992716.0,0.0,0.0,30008705.0,32443959
30,31,0,0,0,0.0,0.0,9996727.0,0.0,0.0,14992716.0,0.0,0.0,30008705.0,32443959
31,32,0,0,0,0.0,0.0,9996727.0,0.0,9998375.0,4994341.0,0.0,0.0,30008705.0,32443959
32,33,0,0,0,0.0,0.0,9996727.0,0.0,0.0,4994341.0,0.0,0.0,30008705.0,32443959
33,34,0,0,0,0.0,0.0,9996727.0,0.0,0.0,4994341.0,9997312.0,0.0,20011393.0,32443959
34,35,0,0,9999160,0.0,0.0,9996727.0,0.0,0.0,4994341.0,0.0,0.0,30010553.0,32443959
35,36,9999309,0,0,0.0,9998991.0,9997045.0,0.0,0.0,4994341.0,0.0,0.0,30010553.0,32443959
36,37,10003884,0,0,0.0,0.0,20000929.0,4994341.0,0.0,0.0,9997583.0,0.0,20012970.0,32443959
37,38,0,0,0,0.0,0.0,20000929.0,0.0,0.0,0.0,0.0,0.0,20012970.0,32443959
38,39,0,0,0,0.0,10000224.0,10000705.0,0.0,0.0,0.0,10000777.0,0.0,10012193.0,32443959
39,40,0,0,0,0.0,10000705.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,32443959
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,32443959
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,32443959
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,32443959
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,32443959
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,32443959
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001566.0,0.0,10627.0,32443959
46,47,0,0,9998696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009323.0,32443959
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009323.0,32443959
48,49,0,9999741,0,0.0,0.0,0.0,9999741.0,0.0,0.0,0.0,0.0,10009323.0,32443959
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009323.0,32443959
50,51,0,10002771,0,0.0,0.0,0.0,4985615.0,5017156.0,0.0,0.0,0.0,10009323.0,32443959
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002028.0,0.0,7295.0,32443959
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,32443959
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,32443959
54,55,0,9996874,0,0.0,0.0,0.0,0.0,9996874.0,0.0,0.0,0.0,7295.0,32443959
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,32443959
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,32443959
57,58,0,0,9998642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005937.0,32443959
58,59,10004430,0,0,0.0,0.0,10004430.0,0.0,0.0,0.0,0.0,0.0,10005937.0,32443959
59,60,0,0,10002222,9998392.0,0.0,6038.0,0.0,0.0,0.0,0.0,0.0,20008159.0,32443959
60,61,0,0,0,0.0,0.0,6038.0,0.0,0.0,0.0,0.0,0.0,20008159.0,32443959
61,62,0,0,0,0.0,0.0,6038.0,0.0,0.0,0.0,0.0,0.0,20008159.0,32443959
62,63,0,0,0,0.0,0.0,6038.0,0.0,0.0,0.0,0.0,0.0,20008159.0,32443959
63,64,0,0,0,6038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008159.0,32443959
64,65,10001439,9995692,0,6796.0,0.0,9994643.0,0.0,4994341.0,5001351.0,0.0,0.0,20008159.0,32443959
65,66,0,0,0,0.0,0.0,9994643.0,0.0,0.0,5001351.0,10002821.0,0.0,10005338.0,32443959
66,67,0,9995923,0,0.0,0.0,9994643.0,0.0,0.0,14997274.0,0.0,0.0,10005338.0,32443959
67,68,0,10002159,0,9994643.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,10005338.0,32443959
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,10005338.0,32443959
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,10005338.0,32443959
70,71,0,0,10000826,0.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,20006164.0,32443959
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,20006164.0,32443959
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,24999433.0,10004902.0,0.0,10001262.0,32443959
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,10001262.0,32443959
74,75,10000482,0,9995658,10000482.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,19996920.0,32443959
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,24999433.0,0.0,0.0,19996920.0,32443959
76,77,9999891,0,0,9999891.0,0.0,0.0,0.0,9999741.0,14999692.0,0.0,0.0,19996920.0,32443959
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,14999692.0,0.0,0.0,19996920.0,32443959
78,79,0,0,0,0.0,0.0,0.0,0.0,4985615.0,10014077.0,0.0,0.0,19996920.0,32443959
79,80,0,0,0,0.0,0.0,0.0,9998979.0,0.0,15098.0,0.0,0.0,19996920.0,32443959
80,81,9998392,0,9997821,0.0,9998392.0,0.0,0.0,0.0,15098.0,0.0,0.0,29994741.0,32443959
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,15098.0,0.0,0.0,29994741.0,32443959
82,83,10004186,0,10001861,10004185.0,0.0,1.0,11609.0,0.0,3489.0,0.0,9998592.0,29998010.0,32443959
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,3489.0,9999625.0,0.0,19998385.0,32443959
84,85,10002421,0,0,9989588.0,6038.0,6796.0,0.0,0.0,3489.0,0.0,0.0,19998385.0,32443959
85,86,0,0,0,0.0,6796.0,0.0,0.0,0.0,3489.0,10006459.0,0.0,9991926.0,32443959
86,87,0,0,0,0.0,0.0,0.0,3489.0,0.0,0.0,0.0,0.0,9991926.0,32443959
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991926.0,32443959
88,89,9999836,0,0,0.0,9994643.0,5193.0,0.0,0.0,0.0,0.0,0.0,9991926.0,32443959
89,90,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,9991926.0,32443959
90,91,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,9991926.0,32443959
91,92,9999552,0,0,0.0,0.0,10004745.0,0.0,0.0,0.0,0.0,0.0,9991926.0,32443959
92,93,9996934,0,0,0.0,0.0,20001679.0,0.0,0.0,0.0,9991926.0,0.0,0.0,32443959
93,94,0,0,0,0.0,0.0,20001679.0,0.0,0.0,0.0,0.0,0.0,0.0,32443959
94,95,0,0,0,0.0,0.0,20001679.0,0.0,0.0,0.0,0.0,0.0,0.0,32443959
95,96,0,0,0,0.0,10000482.0,10001197.0,0.0,0.0,0.0,0.0,0.0,0.0,32443959
96,97,0,0,0,0.0,0.0,10001197.0,0.0,0.0,0.0,0.0,0.0,0.0,32443959
