,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37311869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37311869
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37311869
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37311869
4,5,9996197,0,0,9996197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37311869
5,6,10001969,0,0,3898.0,0.0,9998071.0,0.0,0.0,0.0,0.0,0.0,0.0,37311869
6,7,10001425,10004557,0,10001491.0,0.0,9998005.0,5009926.0,0.0,4994631.0,0.0,0.0,0.0,37311869
7,8,0,0,9995941,0.0,0.0,9998005.0,0.0,0.0,4994631.0,0.0,0.0,9995941.0,37311869
8,9,0,0,10005756,0.0,0.0,9998005.0,0.0,0.0,4994631.0,0.0,0.0,20001697.0,37311869
9,10,0,0,0,0.0,0.0,9998005.0,4994631.0,0.0,0.0,0.0,0.0,20001697.0,37311869
10,11,0,0,0,0.0,0.0,9998005.0,0.0,0.0,0.0,0.0,0.0,20001697.0,37311869
11,12,0,0,0,9998004.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,37311869
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,37311869
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,37311869
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,37311869
15,16,10000095,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,0.0,0.0,20001697.0,37311869
16,17,0,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,0.0,0.0,20001697.0,37311869
17,18,0,10002227,9999761,0.0,0.0,10000096.0,10002227.0,0.0,0.0,0.0,0.0,30001458.0,37311869
18,19,0,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,4996082.0,0.0,25005376.0,37311869
19,20,0,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,0.0,0.0,25005376.0,37311869
20,21,0,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,0.0,0.0,25005376.0,37311869
21,22,0,9998503,0,0.0,0.0,10000096.0,9998503.0,0.0,0.0,0.0,0.0,25005376.0,37311869
22,23,0,9999137,9997984,0.0,0.0,10000096.0,4989211.0,0.0,5009926.0,0.0,0.0,35003360.0,37311869
23,24,0,0,10000790,0.0,0.0,10000096.0,0.0,0.0,5009926.0,0.0,0.0,45004150.0,37311869
24,25,0,0,0,1.0,0.0,10000095.0,0.0,0.0,5009926.0,0.0,0.0,45004150.0,37311869
25,26,0,0,0,0.0,9996197.0,3898.0,0.0,0.0,5009926.0,0.0,0.0,45004150.0,37311869
26,27,0,0,0,0.0,3898.0,0.0,0.0,0.0,5009926.0,0.0,0.0,45004150.0,37311869
27,28,10001491,0,0,0.0,10001491.0,0.0,0.0,0.0,5009926.0,10000821.0,0.0,35003329.0,37311869
28,29,0,0,9996797,0.0,0.0,0.0,0.0,0.0,5009926.0,0.0,0.0,45000126.0,37311869
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5009926.0,0.0,0.0,45000126.0,37311869
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5009926.0,10001422.0,0.0,34998704.0,37311869
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5009926.0,0.0,0.0,34998704.0,37311869
