,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36501766
1,2,0,0,10000231,0.0,0.0,0.0,0.0,0.0,0.0,9994946.0,0.0,5285.0,36501766
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,36501766
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,36501766
4,5,9994237,0,0,9994237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,36501766
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,36501766
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,36501766
7,8,0,0,9992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36501766
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36501766
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36501766
10,11,9999462,0,0,9999461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36501766
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36501766
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36501766
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,36501766
14,15,10001706,0,10003921,10001705.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002181.0,36501766
15,16,0,10005121,0,0.0,0.0,2.0,10003987.0,0.0,1134.0,0.0,0.0,20002181.0,36501766
16,17,0,0,0,0.0,0.0,2.0,1134.0,0.0,0.0,0.0,0.0,20002181.0,36501766
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002181.0,36501766
18,19,0,0,10001800,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003981.0,36501766
19,20,0,10000497,0,0.0,0.0,2.0,10000497.0,0.0,0.0,0.0,0.0,30003981.0,36501766
20,21,0,0,10001934,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005915.0,36501766
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005915.0,36501766
22,23,9997006,0,0,4998381.0,0.0,4998627.0,0.0,0.0,0.0,0.0,0.0,40005915.0,36501766
23,24,9999559,0,0,0.0,0.0,14998186.0,0.0,0.0,0.0,0.0,0.0,40005915.0,36501766
24,25,0,9998251,0,0.0,0.0,14998186.0,9998251.0,0.0,0.0,10001957.0,0.0,30003958.0,36501766
25,26,0,0,0,0.0,9994237.0,5003949.0,0.0,0.0,0.0,0.0,0.0,30003958.0,36501766
26,27,9995711,0,0,0.0,0.0,14999660.0,0.0,0.0,0.0,10005486.0,0.0,19998472.0,36501766
27,28,0,0,0,0.0,0.0,14999660.0,0.0,0.0,0.0,10000922.0,0.0,9997550.0,36501766
28,29,0,0,0,0.0,0.0,14999660.0,0.0,0.0,0.0,0.0,0.0,9997550.0,36501766
29,30,0,0,0,0.0,0.0,14999660.0,0.0,0.0,0.0,0.0,0.0,9997550.0,36501766
30,31,9999889,0,0,0.0,0.0,24999549.0,0.0,0.0,0.0,0.0,0.0,9997550.0,36501766
31,32,0,0,0,0.0,9999461.0,15000088.0,0.0,0.0,0.0,9994744.0,0.0,2806.0,36501766
32,33,0,0,0,0.0,0.0,15000088.0,0.0,0.0,0.0,2806.0,0.0,0.0,36501766
33,34,0,0,0,0.0,0.0,15000088.0,0.0,0.0,0.0,0.0,0.0,0.0,36501766
34,35,0,0,0,0.0,0.0,15000088.0,0.0,0.0,0.0,0.0,0.0,0.0,36501766
35,36,0,0,9998160,0.0,10001705.0,4998383.0,0.0,0.0,0.0,9998160.0,0.0,0.0,36501766
36,37,0,0,0,0.0,0.0,4998383.0,0.0,0.0,0.0,0.0,0.0,0.0,36501766
37,38,0,10003955,9997753,0.0,0.0,4998383.0,10003955.0,0.0,0.0,1105.0,0.0,9996648.0,36501766
38,39,0,0,0,0.0,0.0,4998383.0,0.0,0.0,0.0,0.0,0.0,9996648.0,36501766
