,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,31633206
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,31633206
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,31633206
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,31633206
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,31633206
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,31633206
6,7,0,10002159,0,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,31633206
7,8,0,0,9996683,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,31633206
8,9,0,0,0,0.0,0.0,9994841.0,10000108.0,0.0,10003554.0,0.0,0.0,19999967.0,31633206
9,10,0,0,0,9994841.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,31633206
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,31633206
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,31633206
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,31633206
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,31633206
14,15,0,0,9996360,0.0,0.0,0.0,5005691.0,0.0,4997863.0,0.0,0.0,29996327.0,31633206
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,31633206
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,31633206
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,31633206
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,31633206
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,31633206
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,31633206
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,31633206
22,23,0,0,0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,0.0,29996327.0,31633206
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,31633206
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,31633206
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,31633206
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,31633206
27,28,9996063,0,0,9996063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,31633206
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,31633206
29,30,10002736,0,0,10002736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,31633206
30,31,9996639,0,0,1798.0,9994841.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,31633206
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,31633206
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,19996999.0,31633206
33,34,9996178,0,0,4997277.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,19996999.0,31633206
34,35,0,0,9998464,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,31633206
35,36,0,0,0,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,31633206
36,37,0,10000108,0,0.0,0.0,4998901.0,0.0,10000108.0,0.0,0.0,0.0,29995463.0,31633206
37,38,0,0,10000848,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,39996311.0,31633206
38,39,0,0,10001514,4998901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,31633206
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,31633206
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,31633206
41,42,10002098,0,0,5002022.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,49997825.0,31633206
42,43,0,9998118,9997951,0.0,0.0,5000076.0,4992427.0,5005691.0,0.0,0.0,0.0,59995776.0,31633206
43,44,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,9997747.0,0.0,49998029.0,31633206
44,45,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,49998029.0,31633206
45,46,9998235,0,0,0.0,0.0,14998311.0,0.0,0.0,0.0,0.0,0.0,49998029.0,31633206
46,47,9999563,0,0,0.0,0.0,24997874.0,0.0,0.0,0.0,0.0,0.0,49998029.0,31633206
47,48,0,10001203,9995691,0.0,0.0,24997874.0,10001203.0,0.0,0.0,0.0,0.0,59993720.0,31633206
48,49,0,10001822,0,0.0,9996063.0,15001811.0,10001822.0,0.0,0.0,0.0,0.0,59993720.0,31633206
49,50,0,0,0,0.0,0.0,15001811.0,0.0,0.0,0.0,10001380.0,0.0,49992340.0,31633206
50,51,0,9994276,0,0.0,10002736.0,4999075.0,0.0,4997863.0,4996413.0,0.0,0.0,49992340.0,31633206
51,52,0,0,0,0.0,1798.0,4997277.0,0.0,0.0,4996413.0,10003184.0,0.0,39989156.0,31633206
52,53,0,0,0,0.0,0.0,4997277.0,0.0,0.0,4996413.0,0.0,0.0,39989156.0,31633206
53,54,0,0,0,0.0,0.0,4997277.0,0.0,0.0,4996413.0,0.0,0.0,39989156.0,31633206
54,55,0,0,0,0.0,4997277.0,0.0,0.0,0.0,4996413.0,0.0,0.0,39989156.0,31633206
55,56,0,0,0,0.0,0.0,0.0,4996413.0,0.0,0.0,0.0,0.0,39989156.0,31633206
56,57,0,10005466,0,0.0,0.0,0.0,5002089.0,0.0,5003377.0,10000766.0,0.0,29988390.0,31633206
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5003377.0,0.0,0.0,29988390.0,31633206
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5003377.0,0.0,0.0,29988390.0,31633206
59,60,10000923,0,0,0.0,4998901.0,5002022.0,0.0,0.0,5003377.0,0.0,0.0,29988390.0,31633206
60,61,0,0,0,0.0,0.0,5002022.0,0.0,0.0,5003377.0,0.0,0.0,29988390.0,31633206
61,62,0,0,0,0.0,0.0,5002022.0,5003377.0,0.0,0.0,0.0,0.0,29988390.0,31633206
62,63,0,0,0,0.0,5002022.0,0.0,0.0,0.0,0.0,0.0,0.0,29988390.0,31633206
63,64,0,9995123,0,0.0,0.0,0.0,4996620.0,0.0,4998503.0,0.0,0.0,29988390.0,31633206
64,65,0,10002455,0,0.0,0.0,0.0,0.0,0.0,15000958.0,10000929.0,0.0,19987461.0,31633206
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,15000958.0,0.0,0.0,19987461.0,31633206
66,67,0,0,0,0.0,0.0,0.0,10001304.0,0.0,4999654.0,0.0,0.0,19987461.0,31633206
67,68,0,0,0,0.0,0.0,0.0,4999654.0,0.0,0.0,0.0,0.0,19987461.0,31633206
68,69,0,10001601,0,0.0,0.0,0.0,5000629.0,0.0,5000972.0,0.0,0.0,19987461.0,31633206
69,70,10004954,9997122,0,10000645.0,0.0,4309.0,0.0,0.0,14998094.0,10005333.0,0.0,9982128.0,31633206
70,71,0,0,0,4308.0,0.0,1.0,0.0,4992427.0,10005667.0,0.0,0.0,9982128.0,31633206
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,10005667.0,0.0,0.0,9982128.0,31633206
72,73,0,10000570,0,0.0,0.0,1.0,0.0,0.0,20006237.0,0.0,0.0,9982128.0,31633206
73,74,0,0,0,0.0,0.0,1.0,9997113.0,0.0,10009124.0,0.0,0.0,9982128.0,31633206
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,10009124.0,9982128.0,0.0,0.0,31633206
75,76,0,9999092,0,0.0,0.0,1.0,5191.0,10001203.0,10001822.0,0.0,0.0,0.0,31633206
76,77,0,0,10000020,0.0,0.0,1.0,0.0,10001822.0,0.0,10000020.0,0.0,0.0,31633206
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
83,84,0,9998502,0,0.0,0.0,1.0,0.0,4996413.0,5002089.0,0.0,0.0,0.0,31633206
84,85,0,0,0,0.0,0.0,1.0,0.0,5002089.0,0.0,0.0,0.0,0.0,31633206
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
89,90,0,9998084,0,0.0,0.0,1.0,4994707.0,5003377.0,0.0,0.0,0.0,0.0,31633206
90,91,10000645,10002847,0,0.0,10000645.0,1.0,5006227.0,0.0,4996620.0,0.0,0.0,0.0,31633206
91,92,9997157,0,0,1.0,4308.0,9992849.0,0.0,4996620.0,0.0,0.0,0.0,0.0,31633206
92,93,0,0,0,0.0,0.0,9992849.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
93,94,0,0,0,0.0,0.0,9992849.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
94,95,0,10001304,0,0.0,0.0,9992849.0,0.0,10001304.0,0.0,0.0,0.0,0.0,31633206
95,96,9999304,10000283,0,0.0,0.0,19992153.0,0.0,4999654.0,5000629.0,0.0,0.0,0.0,31633206
