,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32446485
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32446485
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32446485
3,4,9999888,0,0,9998288.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,32446485
4,5,0,0,0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,32446485
5,6,0,0,0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,32446485
6,7,10005636,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,32446485
7,8,0,10000077,0,0.0,0.0,10007236.0,10000077.0,0.0,0.0,0.0,0.0,0.0,32446485
8,9,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,32446485
9,10,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,32446485
10,11,0,10005231,0,0.0,0.0,10007236.0,10005231.0,0.0,0.0,0.0,0.0,0.0,32446485
11,12,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,32446485
12,13,0,0,9998574,0.0,0.0,10007236.0,0.0,0.0,0.0,9998574.0,0.0,0.0,32446485
13,14,0,0,9998145,0.0,0.0,10007236.0,0.0,0.0,0.0,4992164.0,0.0,5005981.0,32446485
14,15,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,5005981.0,32446485
15,16,0,10002988,10002579,0.0,0.0,10007236.0,10002988.0,0.0,0.0,0.0,0.0,15008560.0,32446485
16,17,0,0,0,9998654.0,0.0,8582.0,0.0,0.0,0.0,0.0,0.0,15008560.0,32446485
17,18,0,9999287,0,6047.0,0.0,2535.0,9999287.0,0.0,0.0,0.0,0.0,15008560.0,32446485
18,19,0,0,0,0.0,0.0,2535.0,0.0,0.0,0.0,0.0,0.0,15008560.0,32446485
19,20,0,9996719,10000346,0.0,0.0,2535.0,9996719.0,0.0,0.0,0.0,0.0,25008906.0,32446485
20,21,9995753,0,0,0.0,0.0,9998288.0,0.0,0.0,0.0,0.0,0.0,25008906.0,32446485
21,22,0,0,0,0.0,0.0,9998288.0,0.0,0.0,0.0,0.0,0.0,25008906.0,32446485
22,23,0,0,0,0.0,0.0,9998288.0,0.0,0.0,0.0,0.0,0.0,25008906.0,32446485
23,24,0,0,0,0.0,0.0,9998288.0,0.0,0.0,0.0,0.0,0.0,25008906.0,32446485
24,25,0,0,10001812,0.0,9998288.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,32446485
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,32446485
26,27,0,10004651,0,0.0,0.0,0.0,6804.0,0.0,9997847.0,0.0,0.0,35010718.0,32446485
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,35010718.0,32446485
28,29,0,0,10000761,0.0,0.0,0.0,0.0,0.0,9997847.0,10000711.0,0.0,35010768.0,32446485
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,35010768.0,32446485
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,10003979.0,0.0,25006789.0,32446485
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,25006789.0,32446485
32,33,0,10003617,0,0.0,0.0,0.0,0.0,0.0,20001464.0,0.0,0.0,25006789.0,32446485
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001464.0,0.0,0.0,25006789.0,32446485
34,35,0,9999915,0,0.0,0.0,0.0,0.0,0.0,30001379.0,0.0,0.0,25006789.0,32446485
35,36,0,0,0,0.0,0.0,0.0,0.0,10000077.0,20001302.0,0.0,0.0,25006789.0,32446485
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20001302.0,10002983.0,0.0,15003806.0,32446485
37,38,9998654,9999506,0,0.0,9998654.0,0.0,0.0,0.0,30000808.0,0.0,0.0,15003806.0,32446485
38,39,10004190,10003512,0,9998143.0,6047.0,0.0,0.0,10005231.0,29999089.0,0.0,0.0,15003806.0,32446485
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29999089.0,0.0,0.0,15003806.0,32446485
40,41,0,0,10004532,0.0,0.0,0.0,0.0,0.0,29999089.0,0.0,0.0,25008338.0,32446485
41,42,0,10003942,0,0.0,0.0,0.0,10003982.0,0.0,29999049.0,0.0,0.0,25008338.0,32446485
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29999049.0,0.0,0.0,25008338.0,32446485
43,44,0,0,0,0.0,0.0,0.0,0.0,10002988.0,19996061.0,0.0,0.0,25008338.0,32446485
44,45,9998444,0,0,0.0,0.0,9998444.0,0.0,0.0,19996061.0,0.0,0.0,25008338.0,32446485
45,46,0,0,0,0.0,0.0,9998444.0,0.0,9999287.0,9996774.0,9997792.0,0.0,15010546.0,32446485
46,47,0,0,10002456,0.0,0.0,9998444.0,0.0,0.0,9996774.0,0.0,0.0,25013002.0,32446485
47,48,0,0,0,0.0,0.0,9998444.0,55.0,9996719.0,0.0,0.0,0.0,25013002.0,32446485
48,49,0,9998016,0,0.0,0.0,9998444.0,0.0,0.0,9998016.0,0.0,0.0,25013002.0,32446485
49,50,0,0,0,0.0,0.0,9998444.0,0.0,0.0,9998016.0,0.0,0.0,25013002.0,32446485
50,51,0,0,0,0.0,0.0,9998444.0,9991212.0,0.0,6804.0,0.0,0.0,25013002.0,32446485
51,52,0,0,0,1.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,32446485
52,53,0,0,0,0.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,32446485
53,54,0,0,0,4992714.0,0.0,5005729.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,32446485
