,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038736
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038736
2,3,0,10006910,9993825,0.0,0.0,0.0,0.0,0.0,10006910.0,9993825.0,0.0,0.0,32038736
3,4,0,0,10000505,0.0,0.0,0.0,0.0,0.0,10006910.0,10000505.0,0.0,0.0,32038736
4,5,9996356,0,0,0.0,0.0,9996356.0,0.0,0.0,10006910.0,0.0,0.0,0.0,32038736
5,6,0,0,0,9996356.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,0.0,32038736
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,0.0,32038736
7,8,0,0,9995939,0.0,0.0,0.0,9996646.0,0.0,10264.0,9995938.0,0.0,1.0,32038736
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10264.0,0.0,0.0,1.0,32038736
9,10,0,0,0,0.0,0.0,0.0,10264.0,0.0,0.0,0.0,0.0,1.0,32038736
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32038736
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32038736
12,13,0,0,10002987,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,0.0,9997850.0,32038736
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,32038736
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,0.0,0.0,32038736
15,16,0,9999122,10005193,0.0,0.0,0.0,9999122.0,0.0,0.0,1448.0,0.0,10003745.0,32038736
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994172.0,0.0,9573.0,32038736
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.0,32038736
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.0,32038736
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.0,32038736
20,21,10001799,0,0,10001799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.0,32038736
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.0,32038736
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.0,32038736
23,24,0,0,9996908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006481.0,32038736
