,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33256332
1,2,0,10004423,0,0.0,0.0,0.0,10004423.0,0.0,0.0,0.0,0.0,0.0,33256332
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33256332
3,4,0,0,10006962,0.0,0.0,0.0,0.0,0.0,0.0,10006962.0,0.0,0.0,33256332
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33256332
5,6,0,0,10002139,0.0,0.0,0.0,0.0,0.0,0.0,9993966.0,0.0,8173.0,33256332
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,33256332
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,33256332
8,9,0,9996712,0,0.0,0.0,0.0,4986062.0,0.0,5010650.0,8173.0,0.0,0.0,33256332
9,10,0,0,9996324,0.0,0.0,0.0,0.0,0.0,5010650.0,9989066.0,0.0,7258.0,33256332
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,33256332
11,12,10003972,0,0,10003970.0,0.0,2.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,33256332
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,33256332
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,33256332
14,15,0,0,0,0.0,0.0,2.0,18655.0,0.0,4991995.0,0.0,0.0,7258.0,33256332
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,33256332
16,17,9999868,0,0,9999869.0,0.0,1.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,33256332
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,33256332
18,19,10001081,0,9999077,10001080.0,0.0,1.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,33256332
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,33256332
20,21,0,9998490,0,0.0,0.0,1.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,33256332
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,33256332
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,33256332
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,33256332
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,33256332
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,33256332
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,33256332
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,33256332
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,33256332
29,30,10001719,0,0,9995516.0,0.0,6203.0,0.0,10004423.0,4986062.0,0.0,0.0,10006335.0,33256332
30,31,0,0,0,0.0,0.0,6203.0,0.0,0.0,4986062.0,9997500.0,0.0,8835.0,33256332
31,32,10001773,0,0,1.0,0.0,10007975.0,0.0,0.0,4986062.0,0.0,0.0,8835.0,33256332
