,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849671
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849671
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849671
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849671
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849671
5,6,9997462,0,0,9997461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32849671
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32849671
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32849671
8,9,9996363,0,0,4987716.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,32849671
9,10,0,0,0,0.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,32849671
10,11,0,0,10003780,0.0,0.0,5008648.0,0.0,0.0,0.0,10003780.0,0.0,0.0,32849671
11,12,0,0,0,0.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,32849671
12,13,0,9999042,0,5008646.0,0.0,2.0,0.0,0.0,9999042.0,0.0,0.0,0.0,32849671
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,9999042.0,0.0,0.0,0.0,32849671
14,15,0,0,9997474,0.0,0.0,2.0,9995277.0,0.0,3765.0,9997474.0,0.0,0.0,32849671
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,3765.0,0.0,0.0,0.0,32849671
16,17,0,0,0,1.0,0.0,1.0,0.0,0.0,3765.0,0.0,0.0,0.0,32849671
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,3765.0,0.0,0.0,0.0,32849671
18,19,0,10002247,0,0.0,0.0,1.0,0.0,0.0,10006012.0,0.0,0.0,0.0,32849671
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10006012.0,0.0,0.0,0.0,32849671
20,21,9998089,0,0,5012059.0,0.0,4986031.0,0.0,0.0,10006012.0,0.0,0.0,0.0,32849671
21,22,0,10001904,0,0.0,0.0,4986031.0,2380.0,0.0,20005536.0,0.0,0.0,0.0,32849671
22,23,0,0,0,0.0,0.0,4986031.0,0.0,0.0,20005536.0,0.0,0.0,0.0,32849671
23,24,0,0,0,0.0,0.0,4986031.0,0.0,0.0,20005536.0,0.0,0.0,0.0,32849671
24,25,0,0,0,0.0,0.0,4986031.0,0.0,0.0,20005536.0,0.0,0.0,0.0,32849671
25,26,0,9997151,0,0.0,0.0,4986031.0,0.0,0.0,30002687.0,0.0,0.0,0.0,32849671
26,27,9999146,0,0,0.0,9997461.0,4987716.0,0.0,0.0,30002687.0,0.0,0.0,0.0,32849671
27,28,0,9999895,0,0.0,0.0,4987716.0,0.0,0.0,40002582.0,0.0,0.0,0.0,32849671
28,29,0,0,0,0.0,0.0,4987716.0,9995685.0,0.0,30006897.0,0.0,0.0,0.0,32849671
29,30,0,0,9998364,0.0,4987716.0,0.0,10001996.0,0.0,20004901.0,9998364.0,0.0,0.0,32849671
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20004901.0,0.0,0.0,0.0,32849671
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20004901.0,0.0,0.0,0.0,32849671
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20004901.0,0.0,0.0,0.0,32849671
33,34,10001677,0,0,0.0,5008646.0,4993031.0,10000385.0,0.0,10004516.0,0.0,0.0,0.0,32849671
