,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38527020
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,38527020
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38527020
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,38527020
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,38527020
5,6,0,9998240,10008477,0.0,0.0,0.0,9998240.0,0.0,0.0,10008477.0,0.0,0.0,38527020
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,38527020
7,8,9998831,0,0,9998831.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,38527020
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,38527020
9,10,0,9999473,0,-0.0,0.0,0.0,9993221.0,0.0,6252.0,-0.0,0.0,0.0,38527020
10,11,0,0,0,-0.0,0.0,0.0,6252.0,0.0,0.0,-0.0,0.0,0.0,38527020
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,38527020
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,38527020
13,14,0,0,0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,38527020
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,38527020
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,38527020
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,38527020
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,38527020
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,38527020
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,38527020
20,21,9994234,0,10005252,-0.0,0.0,9994234.0,-0.0,0.0,-0.0,10005252.0,0.0,0.0,38527020
21,22,0,10001029,0,9985164.0,0.0,9070.0,-0.0,0.0,10001029.0,-0.0,0.0,-0.0,38527020
22,23,0,0,0,7338.0,0.0,1732.0,-0.0,0.0,10001029.0,-0.0,0.0,0.0,38527020
23,24,0,9999761,0,-0.0,0.0,1732.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,38527020
24,25,9997099,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,38527020
25,26,0,0,10001275,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,10001275.0,0.0,0.0,38527020
26,27,0,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,38527020
27,28,0,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,0.0,38527020
28,29,0,0,0,-0.0,9998831.0,0.0,8813.0,0.0,19991977.0,-0.0,0.0,-0.0,38527020
29,30,0,0,10000502,-0.0,-0.0,-0.0,-0.0,0.0,19991977.0,10000502.0,0.0,0.0,38527020
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19991977.0,-0.0,0.0,-0.0,38527020
31,32,0,9999248,0,-0.0,-0.0,-0.0,-0.0,9999764.0,19991461.0,-0.0,0.0,0.0,38527020
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19991461.0,-0.0,0.0,-0.0,38527020
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,9998240.0,9993221.0,-0.0,0.0,0.0,38527020
34,35,10002909,0,0,-0.0,0.0,10002909.0,-0.0,-0.0,9993221.0,-0.0,0.0,-0.0,38527020
35,36,9996329,0,0,10002882.0,-0.0,9996356.0,-0.0,-0.0,9993221.0,-0.0,0.0,-0.0,38527020
36,37,0,0,10002976,-0.0,-0.0,9996356.0,-0.0,-0.0,9993221.0,10002976.0,0.0,-0.0,38527020
37,38,0,0,10004817,9996356.0,-0.0,0.0,-0.0,9993221.0,-0.0,9987481.0,0.0,17336.0,38527020
38,39,0,10004569,0,-0.0,-0.0,-0.0,9996248.0,6252.0,2069.0,17336.0,0.0,-0.0,38527020
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2069.0,-0.0,0.0,0.0,38527020
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,38527020
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,38527020
42,43,9993742,0,10001725,8578.0,9985164.0,-0.0,2069.0,-0.0,0.0,9985100.0,0.0,16625.0,38527020
43,44,10003214,0,0,-0.0,7338.0,9995876.0,-0.0,-0.0,0.0,16625.0,0.0,-0.0,38527020
44,45,0,0,0,-0.0,-0.0,9995876.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,38527020
45,46,0,0,0,9995876.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,38527020
46,47,0,0,9996753,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9979419.0,0.0,17334.0,38527020
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,17334.0,0.0,0.0,38527020
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,38527020
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,38527020
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,38527020
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,38527020
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,38527020
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,38527020
54,55,0,9996887,0,-0.0,-0.0,-0.0,9996887.0,-0.0,-0.0,-0.0,0.0,0.0,38527020
