,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,32849197
1,2,0,10000825,0,0.0,0.0,0.0,10000825.0,0.0,0.0,0.0,0.0,0.0,32849197
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849197
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849197
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849197
5,6,9998836,10002210,0,9998836.0,0.0,0.0,10002210.0,0.0,0.0,0.0,0.0,0.0,32849197
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849197
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849197
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849197
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9998338.0,0.0,0.0,32849197
10,11,0,10006073,0,0.0,0.0,0.0,10006073.0,0.0,0.0,0.0,0.0,0.0,32849197
11,12,0,10001984,0,0.0,0.0,0.0,9989330.0,0.0,12654.0,0.0,0.0,0.0,32849197
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,1.0,0.0,10014909.0,0.0,0.0,0.0,32849197
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,32849197
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,32849197
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,32849197
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,10014909.0,0.0,0.0,0.0,32849197
17,18,10002186,0,0,5001378.0,0.0,5000808.0,0.0,0.0,10014909.0,0.0,0.0,0.0,32849197
18,19,0,10003844,0,0.0,0.0,5000808.0,0.0,0.0,20018753.0,0.0,0.0,0.0,32849197
19,20,0,0,0,0.0,0.0,5000808.0,10003700.0,0.0,10015053.0,0.0,0.0,0.0,32849197
20,21,0,0,0,0.0,0.0,5000808.0,0.0,0.0,10015053.0,0.0,0.0,0.0,32849197
21,22,0,0,0,0.0,0.0,5000808.0,0.0,0.0,10015053.0,0.0,0.0,0.0,32849197
22,23,0,9999242,0,0.0,0.0,5000808.0,0.0,0.0,20014295.0,0.0,0.0,0.0,32849197
23,24,9998432,9994102,0,0.0,0.0,14999240.0,0.0,0.0,30008397.0,0.0,0.0,0.0,32849197
24,25,0,0,10000733,0.0,0.0,14999240.0,0.0,0.0,30008397.0,10000733.0,0.0,0.0,32849197
25,26,0,0,10002581,0.0,0.0,14999240.0,0.0,0.0,30008397.0,10002581.0,0.0,0.0,32849197
26,27,0,0,0,0.0,9998836.0,5000404.0,0.0,0.0,30008397.0,0.0,0.0,0.0,32849197
27,28,0,0,0,1.0,0.0,5000403.0,0.0,0.0,30008397.0,0.0,0.0,0.0,32849197
28,29,0,0,9997858,0.0,0.0,5000403.0,0.0,0.0,30008397.0,3405.0,0.0,9994453.0,32849197
29,30,0,0,0,0.0,0.0,5000403.0,0.0,10000825.0,20007572.0,0.0,0.0,9994453.0,32849197
30,31,0,9999940,0,0.0,0.0,5000403.0,0.0,0.0,30007512.0,9994453.0,0.0,0.0,32849197
31,32,0,0,0,0.0,0.0,5000403.0,0.0,0.0,30007512.0,0.0,0.0,0.0,32849197
32,33,0,0,0,0.0,0.0,5000403.0,9996115.0,0.0,20011397.0,0.0,0.0,0.0,32849197
33,34,0,0,0,0.0,5000403.0,0.0,10649.0,10002210.0,9998538.0,0.0,0.0,0.0,32849197
34,35,0,0,10000395,0.0,0.0,0.0,0.0,0.0,9998538.0,3818.0,0.0,9996577.0,32849197
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998538.0,0.0,0.0,9996577.0,32849197
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998538.0,0.0,0.0,9996577.0,32849197
37,38,9998453,9996866,0,1.0,4997074.0,5001378.0,0.0,0.0,19995404.0,0.0,0.0,9996577.0,32849197
38,39,0,0,0,0.0,5001378.0,0.0,0.0,10006073.0,9989331.0,0.0,0.0,9996577.0,32849197
39,40,0,0,0,0.0,0.0,0.0,0.0,9989330.0,1.0,0.0,0.0,9996577.0,32849197
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9996577.0,32849197
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,32849197
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,32849197
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,32849197
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,32849197
45,46,0,0,9998266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994843.0,32849197
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994843.0,32849197
47,48,0,10003701,0,0.0,0.0,0.0,1.0,10003700.0,0.0,0.0,0.0,19994843.0,32849197
48,49,10003634,0,0,10003633.0,1.0,0.0,0.0,0.0,0.0,9994360.0,0.0,10000483.0,32849197
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000483.0,32849197
