,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31631812
1,2,10003310,0,0,9997264.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,31631812
2,3,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,31631812
3,4,0,10001845,0,0.0,0.0,6046.0,9996601.0,0.0,5244.0,0.0,0.0,0.0,31631812
4,5,0,0,0,0.0,0.0,6046.0,0.0,0.0,5244.0,0.0,0.0,0.0,31631812
5,6,0,0,0,0.0,0.0,6046.0,5244.0,0.0,0.0,0.0,0.0,0.0,31631812
6,7,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,31631812
7,8,0,0,0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31631812
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31631812
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31631812
10,11,9999780,0,0,9999780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31631812
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31631812
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31631812
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31631812
14,15,0,0,9996701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,31631812
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,31631812
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,0.0,0.0,31631812
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003840.0,31631812
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003840.0,31631812
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003840.0,31631812
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003840.0,31631812
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003840.0,31631812
22,23,9997264,0,0,0.0,9997264.0,0.0,0.0,0.0,0.0,3653.0,0.0,10000187.0,31631812
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000187.0,31631812
24,25,0,0,10000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000634.0,31631812
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,10000742.0,31631812
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000291.0,0.0,451.0,31631812
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,31631812
