,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,31633206
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,31633206
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,31633206
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,31633206
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,31633206
5,6,0,10003741,0,0.0,0.0,0.0,5010278.0,0.0,14996970.0,0.0,0.0,0.0,31633206
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14996970.0,0.0,0.0,0.0,31633206
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14996970.0,0.0,0.0,0.0,31633206
8,9,0,0,0,0.0,0.0,0.0,10000957.0,0.0,4996013.0,0.0,0.0,0.0,31633206
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996013.0,0.0,0.0,0.0,31633206
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996013.0,0.0,0.0,0.0,31633206
11,12,10000069,0,0,4998714.0,0.0,5001355.0,0.0,0.0,4996013.0,0.0,0.0,0.0,31633206
12,13,0,10001163,0,5001354.0,0.0,1.0,0.0,0.0,14997176.0,0.0,0.0,0.0,31633206
13,14,0,0,0,0.0,0.0,1.0,10000462.0,0.0,4996714.0,0.0,0.0,0.0,31633206
14,15,10002645,0,0,10002646.0,0.0,0.0,0.0,0.0,4996714.0,0.0,0.0,0.0,31633206
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996714.0,0.0,0.0,0.0,31633206
16,17,0,0,10001918,0.0,0.0,0.0,0.0,0.0,4996714.0,10001918.0,0.0,0.0,31633206
17,18,9998878,0,0,4996478.0,0.0,5002400.0,0.0,0.0,4996714.0,0.0,0.0,0.0,31633206
18,19,9994520,0,0,9998205.0,0.0,4998715.0,0.0,0.0,4996714.0,0.0,0.0,0.0,31633206
19,20,0,0,0,0.0,0.0,4998715.0,4996713.0,0.0,1.0,0.0,0.0,0.0,31633206
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,1.0,9998900.0,0.0,0.0,31633206
21,22,0,10001698,0,0.0,0.0,4998715.0,4998673.0,0.0,5003026.0,0.0,0.0,0.0,31633206
22,23,0,0,0,0.0,0.0,4998715.0,5003026.0,0.0,0.0,0.0,0.0,0.0,31633206
23,24,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
24,25,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
25,26,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
26,27,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
27,28,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
28,29,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
29,30,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
30,31,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
31,32,0,0,9999651,0.0,0.0,4998715.0,0.0,0.0,0.0,9999651.0,0.0,0.0,31633206
32,33,0,0,0,0.0,4998714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
33,34,10003946,9992963,0,0.0,5001354.0,5002593.0,4982685.0,5010278.0,0.0,0.0,0.0,0.0,31633206
34,35,9996533,0,0,1.0,0.0,14999125.0,0.0,0.0,0.0,0.0,0.0,0.0,31633206
35,36,0,10002688,0,0.0,10002646.0,4996479.0,10002687.0,0.0,1.0,0.0,0.0,0.0,31633206
36,37,0,10000957,0,0.0,0.0,4996479.0,0.0,10000957.0,1.0,0.0,0.0,0.0,31633206
37,38,0,0,10000756,0.0,0.0,4996479.0,0.0,0.0,1.0,10000756.0,0.0,0.0,31633206
38,39,0,0,0,0.0,4996478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31633206
39,40,9998204,0,0,0.0,9998205.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31633206
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31633206
41,42,0,10000462,0,0.0,0.0,0.0,0.0,10000462.0,1.0,0.0,0.0,0.0,31633206
42,43,0,0,10001248,0.0,0.0,0.0,0.0,0.0,1.0,10001248.0,0.0,0.0,31633206
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31633206
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31633206
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31633206
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31633206
