,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28791959
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,28791959
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996023.0,0.0,0.0,28791959
3,4,9999395,0,0,123.0,0.0,9999272.0,0.0,0.0,0.0,0.0,0.0,0.0,28791959
4,5,0,0,0,0.0,0.0,9999272.0,0.0,0.0,0.0,0.0,0.0,0.0,28791959
5,6,0,0,0,0.0,0.0,9999272.0,0.0,0.0,0.0,0.0,0.0,0.0,28791959
6,7,0,0,0,0.0,0.0,9999272.0,0.0,0.0,0.0,0.0,0.0,0.0,28791959
7,8,0,0,0,9999272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28791959
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28791959
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28791959
10,11,9997517,0,9997726,0.0,0.0,9997517.0,0.0,0.0,0.0,5004099.0,0.0,4993627.0,28791959
11,12,9997759,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,4993627.0,28791959
12,13,0,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,4993627.0,28791959
13,14,0,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,4993627.0,28791959
14,15,0,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,4993627.0,28791959
15,16,0,0,0,9995265.0,0.0,10000011.0,0.0,0.0,0.0,0.0,0.0,4993627.0,28791959
16,17,0,0,0,0.0,0.0,10000011.0,0.0,0.0,0.0,0.0,0.0,4993627.0,28791959
17,18,9998783,0,0,0.0,0.0,19998794.0,0.0,0.0,0.0,0.0,0.0,4993627.0,28791959
18,19,0,0,0,9999949.0,0.0,9998845.0,0.0,0.0,0.0,0.0,0.0,4993627.0,28791959
19,20,0,9995588,0,0.0,0.0,9998845.0,9995588.0,0.0,0.0,0.0,0.0,4993627.0,28791959
20,21,0,0,0,0.0,0.0,9998845.0,0.0,0.0,0.0,0.0,0.0,4993627.0,28791959
21,22,0,0,0,0.0,0.0,9998845.0,0.0,0.0,0.0,0.0,0.0,4993627.0,28791959
22,23,0,0,0,0.0,0.0,9998845.0,0.0,0.0,0.0,0.0,0.0,4993627.0,28791959
23,24,0,9997032,0,9998721.0,0.0,124.0,9997032.0,0.0,0.0,0.0,0.0,4993627.0,28791959
24,25,0,0,0,0.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,4993627.0,28791959
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4993627.0,28791959
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4993627.0,28791959
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4993627.0,28791959
28,29,9999272,0,9998031,1.0,9999272.0,0.0,0.0,0.0,0.0,1.0,0.0,14991657.0,28791959
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995519.0,0.0,4996138.0,28791959
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996138.0,28791959
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996138.0,28791959
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996138.0,28791959
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996138.0,28791959
34,35,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996500.0,28791959
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996500.0,28791959
36,37,9995266,0,0,0.0,9995265.0,1.0,0.0,0.0,0.0,0.0,0.0,14996500.0,28791959
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996500.0,28791959
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996500.0,28791959
39,40,9999949,0,0,0.0,9999949.0,1.0,0.0,0.0,0.0,0.0,0.0,14996500.0,28791959
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996500.0,28791959
41,42,0,9998810,0,0.0,0.0,1.0,0.0,0.0,9998810.0,0.0,0.0,14996500.0,28791959
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9998810.0,0.0,0.0,14996500.0,28791959
43,44,0,10001856,0,0.0,0.0,1.0,0.0,0.0,20000666.0,0.0,0.0,14996500.0,28791959
44,45,9999374,0,0,1.0,9998721.0,653.0,0.0,0.0,20000666.0,0.0,0.0,14996500.0,28791959
45,46,0,0,10005852,0.0,0.0,653.0,4364.0,0.0,19996302.0,0.0,0.0,25002352.0,28791959
