,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,9998354.0,0.0,0.0,39338006
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,9995219.0,0.0,0.0,39338006
2,3,0,10000563,0,0.0,0.0,0.0,5001057.0,0.0,4999506.0,0.0,0.0,0.0,39338006
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4999506.0,0.0,0.0,0.0,39338006
4,5,0,0,0,0.0,0.0,0.0,2225.0,0.0,4997281.0,0.0,0.0,0.0,39338006
5,6,0,0,0,0.0,0.0,0.0,4997281.0,0.0,0.0,0.0,0.0,0.0,39338006
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338006
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338006
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,10000425.0,0.0,0.0,39338006
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338006
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,10007477.0,0.0,0.0,39338006
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,4985016.0,0.0,5017700.0,39338006
12,13,0,10000537,0,0.0,0.0,0.0,10000537.0,0.0,0.0,0.0,0.0,5017700.0,39338006
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4463.0,0.0,5013237.0,39338006
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,39338006
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,39338006
16,17,9999009,9997784,0,9999009.0,0.0,0.0,0.0,0.0,9997784.0,5013237.0,0.0,0.0,39338006
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997784.0,0.0,0.0,0.0,39338006
18,19,0,0,0,0.0,0.0,0.0,9997784.0,0.0,0.0,0.0,0.0,0.0,39338006
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338006
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39338006
21,22,0,10001701,0,0.0,0.0,0.0,2605.0,0.0,9999096.0,0.0,0.0,0.0,39338006
22,23,9999882,0,0,9998191.0,0.0,1691.0,9999096.0,0.0,0.0,0.0,0.0,0.0,39338006
23,24,0,0,0,0.0,0.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,39338006
24,25,0,0,0,0.0,0.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,39338006
25,26,9996713,9997006,0,0.0,0.0,9998404.0,133.0,0.0,9996873.0,0.0,0.0,0.0,39338006
26,27,0,0,0,9993980.0,0.0,4424.0,0.0,0.0,9996873.0,0.0,0.0,0.0,39338006
27,28,0,0,10003065,0.0,0.0,4424.0,4995816.0,0.0,5001057.0,4988739.0,0.0,5014326.0,39338006
28,29,0,0,0,0.0,0.0,4424.0,0.0,0.0,5001057.0,0.0,0.0,5014326.0,39338006
29,30,0,0,0,0.0,0.0,4424.0,0.0,0.0,5001057.0,0.0,0.0,5014326.0,39338006
30,31,10006183,0,0,0.0,0.0,10010607.0,0.0,5001057.0,0.0,0.0,0.0,5014326.0,39338006
31,32,0,0,0,0.0,0.0,10010607.0,0.0,0.0,0.0,0.0,0.0,5014326.0,39338006
32,33,9995028,10001675,0,7562.0,0.0,19998073.0,9999450.0,2225.0,0.0,0.0,0.0,5014326.0,39338006
33,34,0,10001091,0,9998268.0,0.0,9999805.0,5003810.0,4997281.0,0.0,0.0,0.0,5014326.0,39338006
34,35,0,0,0,0.0,0.0,9999805.0,0.0,0.0,0.0,0.0,0.0,5014326.0,39338006
35,36,0,0,0,0.0,0.0,9999805.0,0.0,0.0,0.0,0.0,0.0,5014326.0,39338006
36,37,0,0,9997474,0.0,0.0,9999805.0,0.0,0.0,0.0,0.0,0.0,15011800.0,39338006
37,38,0,0,0,0.0,9999009.0,796.0,0.0,0.0,0.0,0.0,0.0,15011800.0,39338006
38,39,0,0,9997563,1.0,0.0,795.0,0.0,0.0,0.0,0.0,0.0,25009363.0,39338006
