,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36907069
1,2,0,0,9996206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996206.0,36907069
2,3,10001777,9996874,9998645,0.0,0.0,10001777.0,9996871.0,0.0,3.0,0.0,0.0,19994851.0,36907069
3,4,9999108,0,0,0.0,0.0,20000885.0,2.0,0.0,1.0,0.0,0.0,19994851.0,36907069
4,5,0,0,10008947,0.0,0.0,20000885.0,0.0,0.0,1.0,0.0,0.0,30003798.0,36907069
5,6,0,0,0,1842.0,0.0,19999043.0,0.0,0.0,1.0,0.0,0.0,30003798.0,36907069
6,7,0,0,0,0.0,0.0,19999043.0,0.0,0.0,1.0,0.0,0.0,30003798.0,36907069
7,8,0,0,0,0.0,0.0,19999043.0,0.0,0.0,1.0,0.0,0.0,30003798.0,36907069
8,9,0,0,0,0.0,0.0,19999043.0,0.0,0.0,1.0,0.0,0.0,30003798.0,36907069
9,10,0,0,0,0.0,0.0,19999043.0,0.0,0.0,1.0,0.0,0.0,30003798.0,36907069
10,11,0,0,0,0.0,0.0,19999043.0,0.0,0.0,1.0,0.0,0.0,30003798.0,36907069
11,12,0,0,0,0.0,0.0,19999043.0,1.0,0.0,0.0,0.0,0.0,30003798.0,36907069
12,13,0,10001909,0,10000891.0,0.0,9998152.0,10001909.0,0.0,0.0,0.0,0.0,30003798.0,36907069
13,14,0,0,0,9998152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003798.0,36907069
14,15,10006275,9996917,9997553,2555.0,0.0,10003720.0,9996915.0,0.0,2.0,0.0,0.0,40001351.0,36907069
15,16,0,10002615,10002852,2.0,0.0,10003718.0,5008226.0,0.0,4994391.0,0.0,0.0,50004203.0,36907069
16,17,0,0,0,0.0,0.0,10003718.0,0.0,0.0,4994391.0,0.0,0.0,50004203.0,36907069
17,18,0,0,0,0.0,0.0,10003718.0,1.0,0.0,4994390.0,0.0,0.0,50004203.0,36907069
18,19,0,10006950,0,0.0,0.0,10003718.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,36907069
