,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,9998355.0,0.0,0.0,9997264.0,0.0,0.0,0.0,0.0,0.0,34878115
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878115
2,3,9999340,0,0,9999340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878115
3,4,0,9997184,0,0.0,0.0,0.0,9997184.0,0.0,0.0,0.0,0.0,0.0,34878115
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878115
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878115
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878115
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878115
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878115
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878115
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878115
11,12,10004858,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,34878115
12,13,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,34878115
13,14,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,34878115
14,15,9996487,0,0,1.0,0.0,20001344.0,0.0,0.0,0.0,0.0,0.0,0.0,34878115
15,16,0,0,0,0.0,0.0,20001344.0,0.0,0.0,0.0,0.0,0.0,0.0,34878115
16,17,0,0,0,0.0,0.0,20001344.0,0.0,0.0,0.0,0.0,0.0,0.0,34878115
17,18,0,9992975,0,0.0,0.0,20001344.0,0.0,0.0,9992975.0,0.0,0.0,0.0,34878115
18,19,0,0,0,3649.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,34878115
19,20,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,34878115
20,21,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,34878115
21,22,0,0,0,0.0,9998355.0,9999340.0,0.0,0.0,9992975.0,0.0,0.0,0.0,34878115
22,23,0,0,0,0.0,0.0,9999340.0,9992975.0,0.0,0.0,0.0,0.0,0.0,34878115
23,24,0,9995401,0,0.0,9999340.0,0.0,0.0,0.0,9995401.0,0.0,0.0,0.0,34878115
24,25,0,9999687,0,0.0,0.0,0.0,0.0,0.0,19995088.0,0.0,0.0,0.0,34878115
25,26,0,0,0,0.0,0.0,0.0,5145.0,0.0,19989943.0,0.0,0.0,0.0,34878115
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19989943.0,0.0,0.0,0.0,34878115
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19989943.0,0.0,0.0,0.0,34878115
28,29,0,10005023,0,0.0,0.0,0.0,0.0,9997264.0,19997702.0,0.0,0.0,0.0,34878115
29,30,0,0,9996811,0.0,0.0,0.0,10000518.0,0.0,9997184.0,0.0,0.0,9996811.0,34878115
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997184.0,0.0,0.0,9996811.0,34878115
31,32,0,0,9996006,0.0,0.0,0.0,0.0,9997184.0,0.0,9997776.0,0.0,9995041.0,34878115
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995041.0,34878115
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995041.0,34878115
34,35,9996603,0,0,9996602.0,0.0,1.0,0.0,0.0,0.0,9995041.0,0.0,0.0,34878115
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878115
36,37,0,0,9998707,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,9995407.0,34878115
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,34878115
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,34878115
39,40,10001472,0,0,9997822.0,3649.0,1.0,0.0,0.0,0.0,0.0,0.0,9995407.0,34878115
40,41,0,0,10001003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996410.0,34878115
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001949.0,0.0,9994461.0,34878115
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994461.0,34878115
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994461.0,34878115
44,45,0,0,9998436,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,0.0,9995515.0,34878115
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,34878115
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,34878115
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,34878115
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,34878115
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,0.0,0.0,34878115
50,51,0,10005910,9998164,0.0,0.0,0.0,12935.0,9992975.0,0.0,9766.0,0.0,9988398.0,34878115
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988398.0,34878115
52,53,10000623,0,0,14135.0,0.0,9986488.0,0.0,0.0,0.0,9988398.0,0.0,0.0,34878115
53,54,10002713,10003133,0,0.0,0.0,19989201.0,9997988.0,5145.0,0.0,0.0,0.0,0.0,34878115
