,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,32040386
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,32040386
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,32040386
3,4,0,0,0,0.0,0.0,0.0,10000901.0,0.0,10003417.0,0.0,0.0,0.0,32040386
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,32040386
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,32040386
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,32040386
7,8,0,10000010,0,0.0,0.0,0.0,10001107.0,0.0,10002320.0,0.0,0.0,0.0,32040386
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002320.0,0.0,0.0,0.0,32040386
9,10,0,9999920,0,0.0,0.0,0.0,10000095.0,0.0,10002145.0,0.0,0.0,0.0,32040386
10,11,10002388,0,10000026,10002388.0,0.0,0.0,0.0,0.0,10002145.0,10000026.0,0.0,0.0,32040386
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002145.0,0.0,0.0,0.0,32040386
12,13,0,0,10002447,0.0,0.0,0.0,10002145.0,0.0,0.0,4993959.0,0.0,5008488.0,32040386
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,32040386
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,32040386
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,32040386
16,17,10003173,0,0,10003173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,32040386
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,32040386
18,19,0,10002031,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,5008488.0,32040386
19,20,10006026,0,10000241,10006026.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,32040386
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,32040386
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,32040386
22,23,0,0,0,0.0,0.0,0.0,5011613.0,0.0,4990418.0,0.0,0.0,15008729.0,32040386
23,24,10002005,0,10000808,4997137.0,0.0,5004868.0,0.0,0.0,4990418.0,0.0,0.0,25009537.0,32040386
24,25,10000994,0,0,0.0,0.0,15005862.0,0.0,0.0,4990418.0,0.0,0.0,25009537.0,32040386
25,26,0,0,0,10000625.0,0.0,5005237.0,4990418.0,0.0,0.0,0.0,0.0,25009537.0,32040386
26,27,0,0,0,0.0,0.0,5005237.0,0.0,0.0,0.0,0.0,0.0,25009537.0,32040386
27,28,0,0,0,0.0,0.0,5005237.0,0.0,0.0,0.0,0.0,0.0,25009537.0,32040386
28,29,0,0,0,0.0,0.0,5005237.0,0.0,0.0,0.0,0.0,0.0,25009537.0,32040386
29,30,9998152,0,0,0.0,0.0,15003389.0,0.0,0.0,0.0,0.0,0.0,25009537.0,32040386
30,31,0,0,0,0.0,0.0,15003389.0,0.0,0.0,0.0,0.0,0.0,25009537.0,32040386
31,32,0,10000901,0,0.0,10002388.0,5001001.0,0.0,10000901.0,0.0,0.0,0.0,25009537.0,32040386
32,33,0,0,0,0.0,0.0,5001001.0,0.0,0.0,0.0,0.0,0.0,25009537.0,32040386
33,34,10003499,0,0,0.0,0.0,15004500.0,0.0,0.0,0.0,0.0,0.0,25009537.0,32040386
34,35,0,0,0,0.0,0.0,15004500.0,0.0,0.0,0.0,9995698.0,0.0,15013839.0,32040386
35,36,0,10001108,9996632,0.0,0.0,15004500.0,0.0,10001107.0,1.0,0.0,0.0,25010471.0,32040386
36,37,0,0,0,0.0,0.0,15004500.0,0.0,0.0,1.0,0.0,0.0,25010471.0,32040386
37,38,0,10001585,0,0.0,10003173.0,5001327.0,1491.0,10000095.0,0.0,10001337.0,0.0,15009134.0,32040386
38,39,9993624,0,10003887,0.0,0.0,14994951.0,0.0,0.0,0.0,0.0,0.0,25013021.0,32040386
39,40,0,0,0,0.0,0.0,14994951.0,0.0,0.0,0.0,0.0,0.0,25013021.0,32040386
40,41,0,10002145,0,0.0,10006026.0,4988925.0,0.0,10002145.0,0.0,0.0,0.0,25013021.0,32040386
41,42,10003541,0,0,0.0,0.0,14992466.0,0.0,0.0,0.0,0.0,0.0,25013021.0,32040386
42,43,0,0,0,9995329.0,0.0,4997137.0,0.0,0.0,0.0,10001936.0,0.0,15011085.0,32040386
43,44,0,0,9999276,0.0,0.0,4997137.0,0.0,0.0,0.0,0.0,0.0,25010361.0,32040386
44,45,0,0,10001718,0.0,4997137.0,0.0,0.0,0.0,0.0,0.0,0.0,35012079.0,32040386
45,46,0,0,10002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,32040386
46,47,10000625,0,0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,32040386
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,32040386
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,32040386
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,32040386
50,51,0,9995719,0,0.0,0.0,0.0,4984106.0,5011613.0,0.0,0.0,0.0,45014615.0,32040386
51,52,0,9998822,9998035,0.0,0.0,0.0,9998822.0,0.0,0.0,0.0,0.0,55012650.0,32040386
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012650.0,32040386
53,54,0,9993156,9997904,0.0,0.0,0.0,0.0,4990418.0,5002738.0,0.0,0.0,65010554.0,32040386
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,9997065.0,0.0,55013489.0,32040386
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,55013489.0,32040386
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,55013489.0,32040386
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,55013489.0,32040386
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,55013489.0,32040386
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,55013489.0,32040386
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,55013489.0,32040386
61,62,0,0,9998349,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,65011838.0,32040386
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,65011838.0,32040386
63,64,9995329,0,0,0.0,9995329.0,0.0,0.0,0.0,5002738.0,0.0,0.0,65011838.0,32040386
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,65011838.0,32040386
65,66,0,0,0,0.0,0.0,0.0,0.0,1491.0,5001247.0,0.0,0.0,65011838.0,32040386
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5001247.0,0.0,0.0,65011838.0,32040386
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5001247.0,9997697.0,0.0,55014141.0,32040386
68,69,0,0,0,0.0,0.0,0.0,7862.0,0.0,4993385.0,0.0,0.0,55014141.0,32040386
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4993385.0,0.0,0.0,55014141.0,32040386
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4993385.0,0.0,0.0,55014141.0,32040386
71,72,0,0,0,0.0,0.0,0.0,4993384.0,0.0,1.0,0.0,0.0,55014141.0,32040386
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55014141.0,32040386
73,74,0,9989932,0,0.0,0.0,0.0,5005138.0,0.0,4984795.0,10001876.0,0.0,45012265.0,32040386
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4984795.0,0.0,0.0,45012265.0,32040386
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4984795.0,0.0,0.0,45012265.0,32040386
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4984795.0,0.0,0.0,45012265.0,32040386
77,78,0,9998133,0,0.0,0.0,0.0,0.0,0.0,14982928.0,0.0,0.0,45012265.0,32040386
78,79,0,0,0,0.0,0.0,0.0,0.0,4984106.0,9998822.0,0.0,0.0,45012265.0,32040386
79,80,0,0,0,0.0,0.0,0.0,0.0,9998822.0,0.0,0.0,0.0,45012265.0,32040386
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012265.0,32040386
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012265.0,32040386
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012265.0,32040386
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002501.0,0.0,35009764.0,32040386
84,85,0,0,9999373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009137.0,32040386
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006819.0,0.0,35002318.0,32040386
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004226.0,0.0,24998092.0,32040386
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001399.0,0.0,14996693.0,32040386
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000026.0,4996667.0,32040386
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996667.0,32040386
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993959.0,2708.0,32040386
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,0.0,32040386
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32040386
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32040386
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32040386
95,96,0,0,9998494,0.0,0.0,0.0,0.0,0.0,0.0,9998494.0,0.0,0.0,32040386
96,97,10003219,9998741,0,10003219.0,0.0,0.0,9990878.0,7862.0,1.0,0.0,0.0,0.0,32040386
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32040386
98,99,10002045,0,0,10002045.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32040386
99,100,0,9998522,0,0.0,0.0,0.0,0.0,4993384.0,5005139.0,0.0,0.0,0.0,32040386
100,101,9996126,0,10003295,9996126.0,0.0,0.0,0.0,0.0,5005139.0,10003295.0,0.0,0.0,32040386
101,102,0,0,0,0.0,0.0,0.0,0.0,5005138.0,1.0,0.0,0.0,0.0,32040386
102,103,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32040386
103,104,10003167,0,0,9993937.0,0.0,9230.0,0.0,0.0,0.0,0.0,0.0,0.0,32040386
104,105,0,0,0,0.0,0.0,9230.0,0.0,0.0,0.0,0.0,0.0,0.0,32040386
