,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29605369
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29605369
2,3,10002788,0,0,9998984.0,0.0,3804.0,0.0,0.0,0.0,0.0,0.0,0.0,29605369
3,4,0,0,0,0.0,0.0,3804.0,0.0,0.0,0.0,0.0,0.0,0.0,29605369
4,5,0,0,0,3804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29605369
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29605369
6,7,9995878,0,10001521,4992063.0,0.0,5003815.0,0.0,0.0,0.0,10001521.0,0.0,0.0,29605369
7,8,0,0,0,0.0,0.0,5003815.0,0.0,0.0,0.0,0.0,0.0,0.0,29605369
8,9,10002808,0,9999681,10001670.0,0.0,5004953.0,0.0,0.0,0.0,9999681.0,0.0,0.0,29605369
9,10,0,0,0,0.0,0.0,5004953.0,0.0,0.0,0.0,0.0,0.0,0.0,29605369
10,11,9999085,0,0,10001887.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,29605369
11,12,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,29605369
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,29605369
13,14,9998230,0,10003552,0.0,0.0,15000381.0,0.0,0.0,0.0,5007007.0,0.0,4996545.0,29605369
14,15,0,0,9998549,0.0,0.0,15000381.0,0.0,0.0,0.0,0.0,0.0,14995094.0,29605369
15,16,0,0,0,10001952.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,29605369
16,17,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,29605369
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,29605369
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,29605369
19,20,0,0,9997601,4998429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992695.0,29605369
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991567.0,0.0,15001128.0,29605369
21,22,9997729,10004323,0,9997729.0,0.0,0.0,0.0,0.0,10004323.0,0.0,0.0,15001128.0,29605369
22,23,0,0,10001320,0.0,0.0,0.0,0.0,0.0,10004323.0,0.0,0.0,25002448.0,29605369
