,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,34064610
7,8,0,0,9997201,5013816.0,0.0,14984274.0,9997357.0,0.0,1117.0,0.0,0.0,19996237.0,34064610
8,9,0,0,0,0.0,0.0,14984274.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,34064610
9,10,0,0,0,9997322.0,0.0,4986952.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,34064610
10,11,9998706,0,0,0.0,0.0,14985658.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,34064610
11,12,0,0,0,0.0,0.0,14985658.0,0.0,0.0,1117.0,10000411.0,0.0,9995826.0,34064610
12,13,0,0,0,0.0,0.0,14985658.0,1117.0,0.0,0.0,0.0,0.0,9995826.0,34064610
13,14,9999656,0,0,1.0,0.0,24985313.0,0.0,0.0,0.0,9995826.0,0.0,0.0,34064610
14,15,0,0,0,0.0,0.0,24985313.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
15,16,0,0,0,0.0,0.0,24985313.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
16,17,0,0,0,0.0,0.0,24985313.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
17,18,0,0,0,0.0,0.0,24985313.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
18,19,0,9996193,0,0.0,0.0,24985313.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,34064610
19,20,0,0,0,0.0,0.0,24985313.0,4989375.0,0.0,0.0,0.0,0.0,0.0,34064610
20,21,0,0,0,9990358.0,0.0,14994955.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
21,22,0,0,0,0.0,0.0,14994955.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
22,23,0,0,0,9996583.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
23,24,0,0,0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
27,28,0,10003829,0,0.0,0.0,0.0,10003829.0,0.0,0.0,0.0,0.0,0.0,34064610
28,29,10004776,9997137,0,4990960.0,5013816.0,0.0,5008787.0,0.0,4988350.0,0.0,0.0,0.0,34064610
29,30,0,0,0,0.0,0.0,0.0,4988350.0,0.0,0.0,0.0,0.0,0.0,34064610
30,31,9997323,0,0,0.0,9997322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34064610
31,32,0,0,9995522,0.0,0.0,1.0,0.0,0.0,0.0,169.0,0.0,9995353.0,34064610
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995353.0,34064610
33,34,0,0,9999717,0.0,0.0,1.0,0.0,0.0,0.0,9999958.0,0.0,9995112.0,34064610
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,34064610
35,36,0,9997357,0,0.0,0.0,0.0,0.0,9997357.0,0.0,0.0,0.0,9995112.0,34064610
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,34064610
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,34064610
