,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27983987
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27983987
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27983987
3,4,0,10004211,0,0.0,0.0,0.0,10004210.0,0.0,1.0,0.0,0.0,0.0,27983987
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27983987
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27983987
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,27983987
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,27983987
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,27983987
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,27983987
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,27983987
11,12,0,10003192,0,0.0,0.0,0.0,9996068.0,0.0,7125.0,0.0,0.0,10000247.0,27983987
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,27983987
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,27983987
14,15,0,10000440,0,0.0,0.0,0.0,1.0,0.0,10007564.0,0.0,0.0,10000247.0,27983987
15,16,0,10001944,0,0.0,0.0,0.0,10002445.0,0.0,10007063.0,0.0,0.0,10000247.0,27983987
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,3824.0,0.0,0.0,10000247.0,27983987
17,18,9996582,0,10004105,9996582.0,0.0,0.0,0.0,0.0,3824.0,0.0,0.0,20004352.0,27983987
18,19,10003749,0,0,7990863.0,0.0,2012886.0,0.0,0.0,3824.0,0.0,0.0,20004352.0,27983987
19,20,10000875,0,0,7015118.0,0.0,4998643.0,0.0,0.0,3824.0,0.0,0.0,20004352.0,27983987
20,21,0,0,0,0.0,0.0,4998643.0,0.0,0.0,3824.0,0.0,0.0,20004352.0,27983987
21,22,0,0,9996655,0.0,0.0,4998643.0,0.0,0.0,3824.0,0.0,0.0,30001007.0,27983987
22,23,0,0,0,0.0,0.0,4998643.0,0.0,0.0,3824.0,0.0,0.0,30001007.0,27983987
23,24,0,0,0,0.0,0.0,4998643.0,3823.0,0.0,1.0,0.0,0.0,30001007.0,27983987
24,25,0,0,0,0.0,0.0,4998643.0,0.0,0.0,1.0,0.0,0.0,30001007.0,27983987
25,26,0,0,0,0.0,0.0,4998643.0,0.0,0.0,1.0,0.0,0.0,30001007.0,27983987
26,27,0,0,0,0.0,0.0,4998643.0,0.0,0.0,1.0,0.0,0.0,30001007.0,27983987
27,28,10000738,0,0,0.0,0.0,14999381.0,0.0,0.0,1.0,0.0,0.0,30001007.0,27983987
28,29,0,0,0,0.0,0.0,14999381.0,0.0,0.0,1.0,0.0,0.0,30001007.0,27983987
29,30,0,10003597,0,0.0,0.0,14999381.0,0.0,0.0,10003598.0,0.0,0.0,30001007.0,27983987
30,31,0,0,0,0.0,0.0,14999381.0,0.0,0.0,10003598.0,0.0,0.0,30001007.0,27983987
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,10004210.0,9996069.0,9999594.0,0.0,20001413.0,27983987
32,33,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996069.0,0.0,0.0,20001413.0,27983987
33,34,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996069.0,0.0,0.0,20001413.0,27983987
34,35,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996069.0,0.0,0.0,20001413.0,27983987
35,36,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996069.0,0.0,0.0,20001413.0,27983987
36,37,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996069.0,10001411.0,0.0,10000002.0,27983987
37,38,10003183,0,0,0.0,0.0,25002564.0,0.0,0.0,9996069.0,0.0,0.0,10000002.0,27983987
38,39,0,0,0,0.0,9996582.0,15005982.0,0.0,0.0,9996069.0,0.0,0.0,10000002.0,27983987
39,40,0,0,9996924,0.0,7990863.0,7015119.0,0.0,9996068.0,1.0,9997056.0,0.0,9999870.0,27983987
40,41,0,0,9994213,0.0,7015118.0,1.0,0.0,0.0,1.0,0.0,0.0,19994083.0,27983987
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994083.0,27983987
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19994083.0,27983987
43,44,0,10002447,0,0.0,0.0,0.0,0.0,10002445.0,2.0,0.0,0.0,19994083.0,27983987
44,45,0,10003239,0,0.0,0.0,0.0,1.0,10003239.0,1.0,0.0,0.0,19994083.0,27983987
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994083.0,27983987
46,47,0,0,10002771,0.0,0.0,0.0,0.0,0.0,1.0,9994576.0,0.0,20002278.0,27983987
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001288.0,0.0,10000990.0,27983987
48,49,0,0,10002553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003543.0,27983987
49,50,0,0,10004491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008034.0,27983987
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008034.0,27983987
51,52,0,10000309,0,0.0,0.0,0.0,0.0,3823.0,9996487.0,0.0,0.0,30008034.0,27983987
52,53,0,9994647,0,0.0,0.0,0.0,0.0,0.0,19991134.0,10000500.0,0.0,20007534.0,27983987
53,54,0,0,0,0.0,0.0,0.0,9993297.0,0.0,9997837.0,9998118.0,0.0,10009416.0,27983987
54,55,0,0,0,0.0,0.0,0.0,9997836.0,0.0,1.0,0.0,0.0,10009416.0,27983987
