,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793200
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,9997261.0,0.0,2.0,28793200
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28793200
3,4,9998677,0,0,9998676.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,28793200
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,28793200
5,6,0,9999780,0,0.0,0.0,1.0,5001485.0,0.0,4998295.0,0.0,0.0,2.0,28793200
6,7,0,9994664,10005228,0.0,0.0,1.0,9995725.0,0.0,4997234.0,9995503.0,0.0,9727.0,28793200
7,8,9997381,10005401,9996049,9997381.0,0.0,1.0,10000921.0,0.0,5001714.0,0.0,0.0,10005776.0,28793200
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,5001714.0,0.0,0.0,10005776.0,28793200
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5001714.0,0.0,0.0,10005776.0,28793200
10,11,9997694,0,0,5005802.0,0.0,4991893.0,5001714.0,0.0,0.0,0.0,0.0,10005776.0,28793200
11,12,10001754,0,9998606,1.0,0.0,14993646.0,0.0,0.0,0.0,2.0,0.0,20004380.0,28793200
12,13,0,0,0,0.0,0.0,14993646.0,0.0,0.0,0.0,0.0,0.0,20004380.0,28793200
13,14,0,0,0,0.0,0.0,14993646.0,0.0,0.0,0.0,0.0,0.0,20004380.0,28793200
14,15,0,9999158,0,0.0,0.0,14993646.0,4997673.0,0.0,5001485.0,0.0,0.0,20004380.0,28793200
15,16,10000609,0,0,0.0,0.0,24994255.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,28793200
16,17,0,0,0,0.0,0.0,24994255.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,28793200
17,18,0,0,0,0.0,0.0,24994255.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,28793200
18,19,10001077,0,0,0.0,0.0,34995332.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,28793200
19,20,0,0,0,0.0,0.0,34995332.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,28793200
20,21,0,0,0,0.0,0.0,34995332.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,28793200
21,22,0,0,0,9993471.0,0.0,25001861.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,28793200
22,23,0,0,0,0.0,0.0,25001861.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,28793200
23,24,0,0,0,0.0,0.0,25001861.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,28793200
24,25,0,0,0,0.0,9998676.0,15003185.0,0.0,0.0,5001485.0,0.0,0.0,20004380.0,28793200
25,26,0,0,10001942,0.0,0.0,15003185.0,0.0,0.0,5001485.0,1.0,0.0,30006321.0,28793200
26,27,0,0,0,0.0,0.0,15003185.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,28793200
27,28,0,0,0,0.0,0.0,15003185.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,28793200
28,29,0,0,0,0.0,9997381.0,5005804.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,28793200
29,30,0,0,0,0.0,0.0,5005804.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,28793200
30,31,0,0,0,0.0,0.0,5005804.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,28793200
31,32,0,0,0,0.0,5005802.0,2.0,0.0,0.0,5001485.0,10004224.0,0.0,20002097.0,28793200
32,33,0,0,0,0.0,1.0,1.0,0.0,0.0,5001485.0,10002442.0,0.0,9999655.0,28793200
33,34,0,0,0,0.0,0.0,1.0,0.0,5001485.0,0.0,0.0,0.0,9999655.0,28793200
34,35,0,9995725,0,0.0,0.0,1.0,0.0,9995725.0,0.0,9998092.0,0.0,1563.0,28793200
35,36,0,10000921,0,0.0,0.0,1.0,0.0,10000921.0,0.0,0.0,0.0,1563.0,28793200
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1563.0,28793200
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0,28793200
38,39,0,9999387,0,0.0,0.0,0.0,0.0,5001714.0,4997673.0,0.0,0.0,1563.0,28793200
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997673.0,0.0,0.0,1563.0,28793200
40,41,0,0,10000061,0.0,0.0,0.0,0.0,0.0,4997673.0,0.0,0.0,10001624.0,28793200
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4997673.0,0.0,0.0,10001624.0,28793200
42,43,9994371,0,0,899.0,9993471.0,1.0,0.0,4997673.0,0.0,0.0,0.0,10001624.0,28793200
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001624.0,28793200
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001624.0,28793200
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001624.0,28793200
46,47,9996029,0,9994199,9990932.0,0.0,5098.0,0.0,0.0,0.0,1.0,0.0,19995822.0,28793200
47,48,0,0,0,0.0,0.0,5098.0,0.0,0.0,0.0,0.0,0.0,19995822.0,28793200
48,49,0,0,0,0.0,0.0,5098.0,0.0,0.0,0.0,0.0,0.0,19995822.0,28793200
49,50,0,0,0,0.0,0.0,5098.0,0.0,0.0,0.0,0.0,0.0,19995822.0,28793200
50,51,0,0,0,5098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995822.0,28793200
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995822.0,28793200
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004075.0,0.0,9991747.0,28793200
53,54,0,0,9997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989224.0,28793200
54,55,0,0,9994612,0.0,0.0,0.0,0.0,0.0,0.0,9999176.0,0.0,19984660.0,28793200
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,28793200
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,28793200
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,28793200
58,59,9998592,0,0,9998591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,28793200
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,28793200
60,61,9998445,0,0,0.0,0.0,9998445.0,0.0,0.0,0.0,0.0,0.0,19984660.0,28793200
61,62,0,0,0,9997546.0,0.0,899.0,0.0,0.0,0.0,0.0,0.0,19984660.0,28793200
62,63,0,0,0,0.0,0.0,899.0,0.0,0.0,0.0,0.0,0.0,19984660.0,28793200
63,64,0,0,0,0.0,899.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,28793200
64,65,0,9995636,0,0.0,0.0,0.0,9995636.0,0.0,0.0,0.0,0.0,19984660.0,28793200
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,28793200
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,28793200
67,68,9990932,0,0,0.0,9990932.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,28793200
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984660.0,28793200
69,70,0,0,10005844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990504.0,28793200
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992993.0,0.0,19997511.0,28793200
71,72,10006335,0,9997407,10001236.0,5098.0,1.0,0.0,0.0,0.0,1.0,0.0,29994917.0,28793200
72,73,0,10003947,0,0.0,0.0,1.0,10003947.0,0.0,0.0,0.0,0.0,29994917.0,28793200
73,74,0,9998013,0,0.0,0.0,1.0,9998013.0,0.0,0.0,0.0,0.0,29994917.0,28793200
74,75,0,0,10002933,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,39997848.0,28793200
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997848.0,28793200
76,77,9999124,0,0,0.0,0.0,9999125.0,0.0,0.0,0.0,0.0,0.0,39997848.0,28793200
77,78,0,0,0,0.0,0.0,9999125.0,0.0,0.0,0.0,10000335.0,0.0,29997513.0,28793200
78,79,0,0,0,0.0,0.0,9999125.0,0.0,0.0,0.0,0.0,0.0,29997513.0,28793200
79,80,0,10002580,0,0.0,9998591.0,534.0,6690.0,0.0,9995890.0,0.0,9997261.0,20000252.0,28793200
80,81,0,0,0,0.0,0.0,534.0,0.0,0.0,9995890.0,0.0,0.0,20000252.0,28793200
81,82,0,10002899,0,533.0,0.0,1.0,0.0,0.0,19998789.0,0.0,0.0,20000252.0,28793200
82,83,10001497,9999101,0,3952.0,9997546.0,0.0,1.0,0.0,29997889.0,0.0,0.0,20000252.0,28793200
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,29997889.0,0.0,0.0,20000252.0,28793200
84,85,0,0,0,0.0,0.0,0.0,9991508.0,0.0,20006381.0,0.0,9995503.0,10004749.0,28793200
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20006381.0,0.0,0.0,10004749.0,28793200
86,87,10002603,0,0,0.0,0.0,10002603.0,0.0,0.0,20006381.0,0.0,0.0,10004749.0,28793200
87,88,0,0,9998445,0.0,0.0,10002603.0,0.0,0.0,20006381.0,9999207.0,0.0,10003987.0,28793200
88,89,0,0,0,0.0,0.0,10002603.0,0.0,0.0,20006381.0,10003984.0,0.0,3.0,28793200
89,90,0,0,0,0.0,0.0,10002603.0,0.0,0.0,20006381.0,0.0,2.0,1.0,28793200
90,91,0,0,0,0.0,0.0,10002603.0,0.0,0.0,20006381.0,0.0,0.0,1.0,28793200
91,92,0,0,0,1365.0,0.0,10001238.0,0.0,0.0,20006381.0,0.0,0.0,1.0,28793200
92,93,0,0,0,0.0,10001236.0,2.0,0.0,9995636.0,10010745.0,0.0,0.0,1.0,28793200
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,10010745.0,0.0,0.0,1.0,28793200
94,95,0,0,0,1.0,0.0,1.0,0.0,0.0,10010745.0,0.0,0.0,1.0,28793200
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,10010745.0,0.0,0.0,1.0,28793200
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,10010745.0,0.0,0.0,1.0,28793200
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,10010745.0,0.0,0.0,1.0,28793200
98,99,0,9997906,0,0.0,0.0,1.0,0.0,0.0,20008651.0,0.0,0.0,1.0,28793200
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,20008651.0,0.0,0.0,1.0,28793200
100,101,0,0,0,0.0,0.0,1.0,0.0,10003947.0,10004704.0,0.0,0.0,1.0,28793200
101,102,0,0,0,0.0,0.0,1.0,0.0,9998013.0,6691.0,0.0,0.0,1.0,28793200
102,103,10002075,0,0,9997591.0,533.0,3952.0,0.0,0.0,6691.0,0.0,0.0,1.0,28793200
103,104,0,0,0,0.0,3952.0,0.0,0.0,0.0,6691.0,0.0,1.0,0.0,28793200
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,6691.0,0.0,0.0,0.0,28793200
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,6691.0,0.0,0.0,0.0,28793200
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,6691.0,0.0,0.0,0.0,28793200
107,108,0,0,0,0.0,0.0,0.0,0.0,6690.0,1.0,0.0,0.0,0.0,28793200
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28793200
109,110,0,0,10004224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10004224.0,0.0,28793200
110,111,0,0,10002442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002442.0,0.0,28793200
111,112,9997888,0,0,9997887.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28793200
112,113,9996116,10000934,9998093,8802234.0,1365.0,1192518.0,1.0,9991508.0,9425.0,0.0,9998092.0,1.0,28793200
113,114,0,0,0,1192517.0,0.0,1.0,0.0,0.0,9425.0,0.0,0.0,1.0,28793200
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,9425.0,0.0,0.0,1.0,28793200
115,116,9997591,0,0,0.0,1.0,9997591.0,0.0,0.0,9425.0,0.0,0.0,1.0,28793200
116,117,0,0,0,0.0,0.0,9997591.0,0.0,0.0,9425.0,0.0,0.0,1.0,28793200
117,118,0,0,0,0.0,0.0,9997591.0,0.0,0.0,9425.0,0.0,0.0,1.0,28793200
118,119,0,0,0,0.0,0.0,9997591.0,0.0,0.0,9425.0,0.0,0.0,1.0,28793200
119,120,0,0,0,0.0,0.0,9997591.0,0.0,0.0,9425.0,0.0,0.0,1.0,28793200
120,121,0,0,0,0.0,0.0,9997591.0,0.0,0.0,9425.0,0.0,0.0,1.0,28793200
121,122,0,0,0,0.0,0.0,9997591.0,0.0,0.0,9425.0,0.0,0.0,1.0,28793200
122,123,0,0,0,0.0,0.0,9997591.0,0.0,0.0,9425.0,0.0,0.0,1.0,28793200
123,124,0,0,0,0.0,9997591.0,0.0,0.0,0.0,9425.0,0.0,0.0,1.0,28793200
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,9425.0,0.0,1.0,0.0,28793200
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,9425.0,0.0,0.0,0.0,28793200
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9425.0,0.0,0.0,0.0,28793200
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,9425.0,0.0,0.0,0.0,28793200
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,9425.0,0.0,0.0,0.0,28793200
129,130,9998956,0,0,0.0,0.0,9998956.0,0.0,0.0,9425.0,0.0,0.0,0.0,28793200
130,131,0,0,10004075,0.0,0.0,9998956.0,0.0,0.0,9425.0,0.0,10004075.0,0.0,28793200
131,132,0,0,0,0.0,0.0,9998956.0,0.0,0.0,9425.0,0.0,0.0,0.0,28793200
132,133,0,0,9999176,0.0,9997887.0,1069.0,0.0,0.0,9425.0,0.0,9999176.0,0.0,28793200
133,134,9997289,10003208,0,0.0,8802234.0,1196124.0,0.0,0.0,10012633.0,0.0,0.0,0.0,28793200
134,135,0,0,0,1.0,1192517.0,3606.0,0.0,0.0,10012633.0,0.0,0.0,0.0,28793200
135,136,0,0,0,0.0,0.0,3606.0,0.0,0.0,10012633.0,0.0,0.0,0.0,28793200
136,137,9996513,0,0,0.0,0.0,10000119.0,0.0,0.0,10012633.0,0.0,0.0,0.0,28793200
137,138,0,0,0,4998283.0,0.0,5001836.0,0.0,0.0,10012633.0,0.0,0.0,0.0,28793200
138,139,0,0,0,5001836.0,0.0,0.0,0.0,0.0,10012633.0,0.0,0.0,0.0,28793200
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,10012633.0,0.0,0.0,0.0,28793200
140,141,0,10003227,0,0.0,0.0,0.0,0.0,1.0,20015859.0,0.0,0.0,0.0,28793200
141,142,0,0,0,0.0,0.0,0.0,10001084.0,0.0,10014775.0,0.0,0.0,0.0,28793200
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,10014775.0,0.0,0.0,0.0,28793200
143,144,0,0,0,0.0,0.0,0.0,10003730.0,0.0,11045.0,0.0,0.0,0.0,28793200
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,11045.0,0.0,0.0,0.0,28793200
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,11045.0,0.0,0.0,0.0,28793200
146,147,0,9995730,0,0.0,0.0,0.0,0.0,0.0,10006775.0,0.0,0.0,0.0,28793200
147,148,0,0,0,0.0,0.0,0.0,9999437.0,0.0,7338.0,0.0,0.0,0.0,28793200
148,149,0,0,9992996,0.0,0.0,0.0,7338.0,0.0,0.0,0.0,9992993.0,3.0,28793200
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,28793200
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28793200
151,152,0,9992184,0,0.0,0.0,0.0,9992184.0,0.0,0.0,0.0,0.0,2.0,28793200
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28793200
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793200
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793200
155,156,10006068,0,10000335,10006067.0,1.0,0.0,0.0,0.0,0.0,0.0,10000335.0,0.0,28793200
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793200
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793200
158,159,9996706,0,0,4998423.0,4998283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793200
159,160,10005538,0,0,0.0,5001836.0,5003702.0,0.0,0.0,0.0,0.0,0.0,0.0,28793200
160,161,0,0,0,0.0,0.0,5003702.0,0.0,0.0,0.0,0.0,0.0,0.0,28793200
161,162,0,0,0,0.0,0.0,5003702.0,0.0,0.0,0.0,0.0,0.0,0.0,28793200
162,163,0,0,0,0.0,0.0,5003702.0,0.0,0.0,0.0,0.0,0.0,0.0,28793200
163,164,0,0,0,0.0,0.0,5003702.0,0.0,0.0,0.0,0.0,0.0,0.0,28793200
164,165,0,0,0,0.0,0.0,5003702.0,0.0,0.0,0.0,0.0,0.0,0.0,28793200
165,166,0,0,9999207,0.0,0.0,5003702.0,0.0,0.0,0.0,0.0,9999207.0,0.0,28793200
166,167,0,0,10003985,0.0,0.0,5003702.0,0.0,0.0,0.0,0.0,10003984.0,1.0,28793200
167,168,0,0,0,0.0,0.0,5003702.0,0.0,0.0,0.0,0.0,0.0,1.0,28793200
168,169,0,0,0,0.0,0.0,5003702.0,0.0,0.0,0.0,0.0,0.0,1.0,28793200
169,170,0,10001084,0,0.0,0.0,5003702.0,0.0,10001084.0,0.0,0.0,0.0,1.0,28793200
170,171,0,0,0,0.0,0.0,5003702.0,0.0,0.0,0.0,0.0,0.0,1.0,28793200
171,172,0,10003731,0,0.0,0.0,5003702.0,0.0,10003730.0,1.0,0.0,0.0,1.0,28793200
172,173,0,0,0,0.0,0.0,5003702.0,0.0,0.0,1.0,0.0,0.0,1.0,28793200
173,174,0,0,0,0.0,0.0,5003702.0,0.0,0.0,1.0,0.0,0.0,1.0,28793200
174,175,0,0,0,0.0,0.0,5003702.0,0.0,0.0,1.0,0.0,0.0,1.0,28793200
175,176,0,9999437,0,0.0,0.0,5003702.0,0.0,9999437.0,1.0,0.0,0.0,1.0,28793200
176,177,10000789,9999522,0,0.0,10006067.0,4998424.0,0.0,7338.0,9992185.0,0.0,0.0,1.0,28793200
177,178,0,0,0,0.0,0.0,4998424.0,0.0,0.0,9992185.0,0.0,0.0,1.0,28793200
178,179,0,0,0,0.0,0.0,4998424.0,0.0,0.0,9992185.0,0.0,0.0,1.0,28793200
179,180,0,0,0,0.0,4998423.0,1.0,0.0,9992184.0,1.0,0.0,0.0,1.0,28793200
