,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,18416642
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,18416642
2,3,9998024,0,0,8413177.0,0.0,1584847.0,0.0,0.0,0.0,0.0,0.0,9996519.0,18416642
3,4,0,9999468,0,1584847.0,0.0,0.0,8415884.0,0.0,1583584.0,0.0,0.0,9996519.0,18416642
4,5,9999341,0,0,9993896.0,0.0,5445.0,1583584.0,0.0,0.0,0.0,0.0,9996519.0,18416642
5,6,0,0,0,0.0,0.0,5445.0,0.0,0.0,0.0,0.0,0.0,9996519.0,18416642
6,7,0,10003861,0,5445.0,0.0,0.0,10003861.0,0.0,0.0,0.0,0.0,9996519.0,18416642
7,8,9994581,0,0,9994581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,18416642
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,18416642
9,10,10001471,0,0,2465.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,18416642
10,11,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,18416642
11,12,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,18416642
12,13,0,0,9991831,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,19988350.0,18416642
13,14,9997547,0,0,1.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,19988350.0,18416642
14,15,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,19988350.0,18416642
15,16,0,0,10001873,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,18416642
16,17,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,18416642
17,18,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,18416642
18,19,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,18416642
19,20,0,9996893,0,0.0,0.0,19996552.0,8415861.0,0.0,1581032.0,0.0,0.0,29990223.0,18416642
20,21,0,9999768,9994051,0.0,0.0,19996552.0,6574968.0,0.0,5005832.0,0.0,0.0,39984274.0,18416642
21,22,9998833,0,0,0.0,0.0,29995385.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,18416642
22,23,0,0,0,0.0,0.0,29995385.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,18416642
23,24,0,0,0,10003464.0,8413177.0,11578744.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,18416642
24,25,0,0,10008398,0.0,1584847.0,9993897.0,0.0,0.0,5005832.0,0.0,0.0,49992672.0,18416642
25,26,0,10000563,0,0.0,9993896.0,1.0,0.0,0.0,15006395.0,0.0,0.0,49992672.0,18416642
26,27,0,9995679,0,0.0,0.0,1.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,18416642
27,28,10002492,0,0,1.0,5445.0,9997047.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,18416642
28,29,0,0,0,0.0,9994581.0,2466.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,18416642
29,30,0,0,0,0.0,0.0,2466.0,0.0,0.0,25002074.0,9997225.0,0.0,39995447.0,18416642
30,31,0,9997280,0,0.0,2465.0,1.0,0.0,0.0,34999354.0,9998227.0,0.0,29997220.0,18416642
31,32,0,0,0,0.0,0.0,1.0,0.0,8415884.0,26583470.0,10000758.0,0.0,19996462.0,18416642
32,33,0,0,9999717,0.0,0.0,1.0,0.0,1583584.0,24999886.0,0.0,0.0,29996179.0,18416642
33,34,0,10001357,0,0.0,0.0,1.0,10000334.0,0.0,25000909.0,0.0,0.0,29996179.0,18416642
34,35,0,0,0,0.0,1.0,0.0,0.0,10003861.0,14997048.0,0.0,0.0,29996179.0,18416642
35,36,0,0,0,0.0,0.0,0.0,1587546.0,0.0,13409502.0,0.0,0.0,29996179.0,18416642
36,37,0,0,9998506,0.0,0.0,0.0,0.0,0.0,13409502.0,0.0,0.0,39994685.0,18416642
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,13409502.0,10001425.0,0.0,29993260.0,18416642
38,39,0,9999157,0,0.0,0.0,0.0,0.0,0.0,23408659.0,0.0,0.0,29993260.0,18416642
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,23408659.0,0.0,0.0,29993260.0,18416642
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,23408659.0,0.0,0.0,29993260.0,18416642
41,42,0,0,0,0.0,0.0,0.0,6831773.0,0.0,16576886.0,0.0,0.0,29993260.0,18416642
42,43,0,0,0,0.0,0.0,0.0,1586057.0,0.0,14990829.0,9999080.0,0.0,19994180.0,18416642
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14990829.0,0.0,0.0,19994180.0,18416642
