,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332871
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332871
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332871
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332871
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,17332871
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,17332871
6,7,10002129,9996149,9999638,9998891.0,0.0,3238.0,7324137.0,0.0,2672012.0,0.0,0.0,19998195.0,17332871
7,8,0,0,9993685,0.0,0.0,3238.0,0.0,0.0,2672012.0,0.0,0.0,29991880.0,17332871
8,9,0,0,0,0.0,0.0,3238.0,0.0,0.0,2672012.0,0.0,0.0,29991880.0,17332871
9,10,0,9997824,0,0.0,0.0,3238.0,0.0,0.0,12669836.0,0.0,0.0,29991880.0,17332871
10,11,0,0,0,0.0,0.0,3238.0,0.0,0.0,12669836.0,0.0,0.0,29991880.0,17332871
11,12,0,9997894,0,0.0,0.0,3238.0,0.0,0.0,22667730.0,0.0,0.0,29991880.0,17332871
12,13,0,0,0,0.0,0.0,3238.0,10000220.0,0.0,12667510.0,0.0,0.0,29991880.0,17332871
13,14,10000202,0,0,0.0,0.0,10003440.0,0.0,0.0,12667510.0,0.0,0.0,29991880.0,17332871
14,15,0,0,0,0.0,0.0,10003440.0,0.0,0.0,12667510.0,0.0,0.0,29991880.0,17332871
15,16,0,9998964,0,0.0,0.0,10003440.0,9999685.0,0.0,12666789.0,0.0,0.0,29991880.0,17332871
16,17,9998665,0,0,0.0,0.0,20002105.0,0.0,0.0,12666789.0,0.0,0.0,29991880.0,17332871
17,18,0,0,0,0.0,0.0,20002105.0,0.0,0.0,12666789.0,0.0,0.0,29991880.0,17332871
18,19,0,0,0,0.0,0.0,20002105.0,2670527.0,0.0,9996262.0,0.0,0.0,29991880.0,17332871
19,20,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9996262.0,0.0,0.0,29991880.0,17332871
20,21,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9996262.0,0.0,0.0,29991880.0,17332871
21,22,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9996262.0,0.0,0.0,29991880.0,17332871
22,23,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9996262.0,0.0,0.0,29991880.0,17332871
23,24,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9996262.0,0.0,0.0,29991880.0,17332871
24,25,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9996262.0,10002971.0,0.0,19988909.0,17332871
25,26,0,0,0,0.0,0.0,20002105.0,9996261.0,0.0,1.0,0.0,0.0,19988909.0,17332871
26,27,0,0,0,0.0,10003214.0,9998891.0,0.0,0.0,1.0,0.0,0.0,19988909.0,17332871
27,28,0,0,0,0.0,9998891.0,0.0,0.0,0.0,1.0,0.0,0.0,19988909.0,17332871
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988909.0,17332871
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988909.0,17332871
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988909.0,17332871
31,32,0,0,10001466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29990375.0,17332871
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990375.0,17332871
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997753.0,0.0,19992622.0,17332871
34,35,0,9996001,0,0.0,0.0,0.0,2671864.0,7324137.0,0.0,0.0,0.0,19992622.0,17332871
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001685.0,0.0,9990937.0,17332871
36,37,0,0,10006889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,17332871
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,17332871
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,17332871
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,17332871
40,41,0,10000221,0,0.0,0.0,0.0,0.0,10000220.0,1.0,0.0,0.0,19997826.0,17332871
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9999198.0,0.0,9998628.0,17332871
42,43,0,0,9993470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992098.0,17332871
43,44,0,9999685,0,0.0,0.0,0.0,0.0,9999685.0,0.0,0.0,0.0,19992098.0,17332871
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992098.0,17332871
45,46,0,10003750,0,0.0,0.0,0.0,7333222.0,0.0,2670528.0,9999649.0,0.0,9992449.0,17332871
46,47,0,0,0,0.0,0.0,0.0,0.0,2670527.0,1.0,0.0,0.0,9992449.0,17332871
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9992449.0,0.0,0.0,17332871
48,49,0,0,10000068,0.0,0.0,0.0,0.0,0.0,1.0,10000068.0,0.0,0.0,17332871
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17332871
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17332871
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17332871
52,53,0,0,10003485,0.0,0.0,0.0,0.0,0.0,1.0,10003485.0,0.0,0.0,17332871
53,54,0,9996261,0,0.0,0.0,0.0,0.0,9996261.0,1.0,0.0,0.0,0.0,17332871
54,55,0,10002245,0,0.0,0.0,0.0,10002245.0,0.0,1.0,0.0,0.0,0.0,17332871
55,56,0,0,9997449,0.0,0.0,0.0,0.0,0.0,1.0,9997449.0,0.0,0.0,17332871
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17332871
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17332871
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332871
59,60,9994703,9998769,0,9994703.0,0.0,0.0,0.0,1.0,9998768.0,0.0,0.0,0.0,17332871
60,61,9997930,0,0,9997930.0,0.0,0.0,0.0,0.0,9998768.0,0.0,0.0,0.0,17332871
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998768.0,0.0,0.0,0.0,17332871
62,63,0,0,0,0.0,0.0,0.0,0.0,2671864.0,7326904.0,0.0,0.0,0.0,17332871
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,7326904.0,0.0,0.0,0.0,17332871
64,65,9997148,0,0,9997148.0,0.0,0.0,0.0,0.0,7326904.0,0.0,0.0,0.0,17332871
65,66,9997483,0,0,4558.0,0.0,9992925.0,0.0,0.0,7326904.0,0.0,0.0,0.0,17332871
66,67,10001311,0,0,0.0,0.0,19994236.0,0.0,0.0,7326904.0,0.0,0.0,0.0,17332871
67,68,0,0,10001722,0.0,0.0,19994236.0,0.0,0.0,7326904.0,10001722.0,0.0,0.0,17332871
68,69,0,9995777,0,0.0,0.0,19994236.0,9990514.0,0.0,7332167.0,0.0,0.0,0.0,17332871
69,70,0,9995242,0,0.0,0.0,19994236.0,0.0,1.0,17327408.0,0.0,0.0,0.0,17332871
70,71,0,0,0,0.0,0.0,19994236.0,0.0,0.0,17327408.0,0.0,0.0,0.0,17332871
71,72,0,9998712,10005073,0.0,0.0,19994236.0,0.0,0.0,27326120.0,10005073.0,0.0,0.0,17332871
72,73,0,0,0,0.0,0.0,19994236.0,9995468.0,0.0,17330652.0,0.0,0.0,0.0,17332871
73,74,0,0,0,0.0,0.0,19994236.0,0.0,7333222.0,9997430.0,0.0,0.0,0.0,17332871
74,75,0,0,0,0.0,0.0,19994236.0,0.0,0.0,9997430.0,0.0,0.0,0.0,17332871
75,76,0,0,0,0.0,0.0,19994236.0,9997430.0,0.0,0.0,0.0,0.0,0.0,17332871
76,77,0,10002615,0,0.0,0.0,19994236.0,0.0,0.0,10002615.0,0.0,0.0,0.0,17332871
77,78,0,9997025,0,0.0,0.0,19994236.0,10001206.0,0.0,9998434.0,0.0,0.0,0.0,17332871
78,79,0,0,0,0.0,0.0,19994236.0,0.0,0.0,9998434.0,0.0,0.0,0.0,17332871
79,80,0,0,0,0.0,0.0,19994236.0,0.0,0.0,9998434.0,0.0,0.0,0.0,17332871
80,81,0,0,0,0.0,9994703.0,9999533.0,0.0,0.0,9998434.0,0.0,0.0,0.0,17332871
81,82,0,0,0,0.0,9997930.0,1603.0,0.0,0.0,9998434.0,0.0,0.0,0.0,17332871
82,83,0,10001524,0,0.0,0.0,1603.0,2664915.0,10002245.0,7332798.0,0.0,0.0,0.0,17332871
83,84,0,0,0,0.0,0.0,1603.0,0.0,0.0,7332798.0,0.0,0.0,0.0,17332871
84,85,10000103,0,0,0.0,0.0,10001706.0,7332798.0,0.0,0.0,0.0,0.0,0.0,17332871
85,86,0,9993944,0,0.0,9997148.0,4558.0,7331185.0,1.0,2662758.0,0.0,0.0,0.0,17332871
86,87,0,0,0,0.0,4558.0,0.0,2662758.0,0.0,0.0,0.0,0.0,0.0,17332871
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332871
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332871
89,90,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,10002135.0,0.0,0.0,17332871
90,91,0,9996716,0,0.0,0.0,0.0,9996716.0,0.0,0.0,0.0,0.0,0.0,17332871
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332871
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332871
93,94,0,0,10002662,0.0,0.0,0.0,0.0,0.0,0.0,10002662.0,0.0,0.0,17332871
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332871
95,96,9994289,0,0,2665303.0,0.0,7328986.0,0.0,0.0,0.0,0.0,0.0,0.0,17332871
96,97,0,10003885,0,7328986.0,0.0,0.0,13370.0,9990514.0,1.0,0.0,0.0,0.0,17332871
