,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033410
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,16033410
2,3,0,0,0,0.0,0.0,0.0,3964894.0,0.0,6038833.0,0.0,0.0,10004656.0,16033410
3,4,0,0,0,0.0,0.0,0.0,6038833.0,0.0,0.0,0.0,0.0,10004656.0,16033410
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004656.0,16033410
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990141.0,0.0,14515.0,16033410
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16033410
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16033410
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16033410
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16033410
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16033410
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16033410
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16033410
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16033410
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16033410
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,16033410
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,16033410
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,16033410
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,16033410
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,16033410
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,16033410
21,22,0,9998794,0,0.0,0.0,0.0,6038926.0,0.0,3959868.0,0.0,0.0,10013297.0,16033410
22,23,0,9999840,0,0.0,0.0,0.0,13959708.0,0.0,0.0,0.0,0.0,10013297.0,16033410
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,16033410
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,16033410
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,16033410
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,16033410
27,28,10000638,10005207,0,10000638.0,0.0,0.0,6032772.0,0.0,3972435.0,0.0,0.0,10013297.0,16033410
28,29,0,0,0,0.0,0.0,0.0,3972435.0,0.0,0.0,10002365.0,0.0,10932.0,16033410
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10932.0,0.0,0.0,16033410
30,31,0,10000952,0,0.0,0.0,0.0,6036058.0,3964894.0,0.0,0.0,0.0,0.0,16033410
31,32,10003234,9996012,0,4994343.0,0.0,5008891.0,3957178.0,6038833.0,1.0,0.0,0.0,0.0,16033410
32,33,0,9995532,0,0.0,0.0,5008891.0,9995532.0,0.0,1.0,0.0,0.0,0.0,16033410
33,34,0,10003331,0,0.0,0.0,5008891.0,1987460.0,0.0,8015872.0,0.0,0.0,0.0,16033410
34,35,0,9999363,0,0.0,0.0,5008891.0,0.0,0.0,18015235.0,0.0,0.0,0.0,16033410
35,36,0,0,0,0.0,0.0,5008891.0,0.0,0.0,18015235.0,0.0,0.0,0.0,16033410
36,37,0,9996975,0,0.0,0.0,5008891.0,6030810.0,0.0,21981400.0,0.0,0.0,0.0,16033410
