,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
3,4,10000493,0,10000496,6899572.0,0.0,3100921.0,0.0,0.0,0.0,10000496.0,0.0,0.0,16900068
4,5,0,0,0,3100921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
7,8,10000969,0,0,4999387.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
8,9,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
9,10,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
10,11,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
11,12,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
12,13,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
13,14,0,10001289,0,0.0,0.0,5001582.0,10001289.0,0.0,0.0,0.0,0.0,0.0,16900068
14,15,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
15,16,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
16,17,0,10000078,0,0.0,0.0,5001582.0,10000078.0,0.0,0.0,0.0,0.0,0.0,16900068
17,18,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
18,19,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
19,20,0,0,0,2.0,0.0,5001580.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
20,21,0,0,0,0.0,0.0,5001580.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
21,22,0,0,0,0.0,0.0,5001580.0,0.0,0.0,0.0,0.0,0.0,0.0,16900068
22,23,9998301,10000873,9998699,0.0,0.0,14999881.0,10000871.0,0.0,2.0,3799684.0,0.0,6199015.0,16900068
23,24,0,0,10000268,0.0,0.0,14999881.0,0.0,0.0,2.0,16199283.0,0.0,0.0,16900068
24,25,0,9996843,0,0.0,6899572.0,8100309.0,0.0,0.0,9996845.0,0.0,0.0,0.0,16900068
25,26,0,9994844,0,0.0,3100921.0,4999388.0,0.0,0.0,19991689.0,0.0,0.0,0.0,16900068
26,27,0,0,9996686,0.0,0.0,4999388.0,0.0,0.0,19991689.0,9996686.0,0.0,0.0,16900068
27,28,0,9996938,0,0.0,0.0,4999388.0,0.0,0.0,29988627.0,0.0,0.0,0.0,16900068
28,29,0,9999502,10001798,0.0,4999387.0,1.0,1.0,0.0,39988128.0,10001798.0,0.0,0.0,16900068
29,30,0,0,10000173,0.0,0.0,1.0,0.0,0.0,39988128.0,10000173.0,0.0,0.0,16900068
30,31,0,10003959,0,0.0,0.0,1.0,0.0,0.0,49992087.0,0.0,0.0,0.0,16900068
31,32,0,0,9999139,0.0,0.0,1.0,3094003.0,0.0,46898084.0,9999139.0,0.0,0.0,16900068
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,46898084.0,0.0,0.0,0.0,16900068
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,46898084.0,0.0,0.0,0.0,16900068
34,35,0,10004707,0,0.0,0.0,1.0,0.0,0.0,56902791.0,0.0,0.0,0.0,16900068
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,56902791.0,0.0,0.0,0.0,16900068
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,56902791.0,0.0,0.0,0.0,16900068
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,56902791.0,0.0,0.0,0.0,16900068
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,56902791.0,0.0,0.0,0.0,16900068
