,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19716695
1,2,0,9998831,0,0.0,0.0,0.0,9713212.0,0.0,285619.0,0.0,0.0,0.0,19716695
2,3,0,0,0,0.0,0.0,0.0,285619.0,0.0,0.0,0.0,0.0,0.0,19716695
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19716695
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19716695
5,6,0,0,10004907,0.0,0.0,0.0,0.0,0.0,0.0,9717481.0,0.0,287426.0,19716695
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,287425.0,0.0,1.0,19716695
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19716695
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19716695
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19716695
10,11,9992751,0,0,9992751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19716695
11,12,9994794,0,0,9994793.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19716695
12,13,9998248,10000251,0,9716444.0,0.0,281805.0,10000251.0,0.0,0.0,0.0,0.0,0.0,19716695
13,14,10001479,0,0,291663.0,0.0,9991621.0,0.0,0.0,0.0,0.0,0.0,0.0,19716695
14,15,0,0,9996721,0.0,0.0,9991621.0,0.0,0.0,0.0,9996721.0,0.0,0.0,19716695
15,16,10001726,10004938,0,1.0,0.0,19993346.0,10004937.0,0.0,1.0,0.0,0.0,0.0,19716695
