,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999702,0,0,9999702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282840
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282840
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282840
3,4,0,0,9994264,0.0,0.0,0.0,0.0,0.0,0.0,9994264.0,0.0,0.0,19282840
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282840
5,6,9998619,0,0,0.0,0.0,9998619.0,0.0,0.0,0.0,0.0,0.0,0.0,19282840
6,7,10003233,0,10000056,0.0,0.0,20001852.0,0.0,0.0,0.0,33.0,0.0,10000023.0,19282840
7,8,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
8,9,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
9,10,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
10,11,0,0,0,9999036.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
11,12,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
12,13,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
13,14,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
14,15,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
15,16,0,0,0,4286859.0,0.0,5715957.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
16,17,0,0,0,721054.0,0.0,4994903.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
17,18,9996322,0,0,0.0,0.0,14991225.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
18,19,0,0,0,0.0,0.0,14991225.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
19,20,10003657,0,0,9995169.0,0.0,14999713.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
20,21,0,0,0,0.0,0.0,14999713.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
21,22,0,0,0,5000011.0,9999702.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
22,23,0,9996021,0,0.0,0.0,0.0,9996021.0,0.0,0.0,0.0,0.0,10000023.0,19282840
23,24,0,10000567,0,0.0,0.0,0.0,10000567.0,0.0,0.0,0.0,0.0,10000023.0,19282840
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,19282840
26,27,0,0,9998501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,19282840
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,19282840
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,19282840
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,19282840
30,31,0,0,10004277,0.0,0.0,0.0,0.0,0.0,0.0,9998965.0,0.0,20003836.0,19282840
31,32,9999036,0,0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,0.0,20003836.0,19282840
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003836.0,19282840
33,34,0,0,10003851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007687.0,19282840
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007687.0,19282840
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995380.0,0.0,20012307.0,19282840
36,37,10004695,9999199,0,4996782.0,4286859.0,721054.0,9999199.0,0.0,0.0,0.0,0.0,20012307.0,19282840
37,38,0,0,0,0.0,721054.0,0.0,0.0,0.0,0.0,0.0,0.0,20012307.0,19282840
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012307.0,19282840
39,40,0,0,9997529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009836.0,19282840
40,41,9995169,0,9996697,0.0,9995169.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,19282840
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,19282840
42,43,10001095,0,0,5001084.0,5000011.0,0.0,0.0,0.0,0.0,0.0,0.0,40006533.0,19282840
43,44,9996034,0,0,4994112.0,0.0,5001922.0,0.0,0.0,0.0,0.0,0.0,40006533.0,19282840
44,45,0,0,0,0.0,0.0,5001922.0,0.0,0.0,0.0,0.0,0.0,40006533.0,19282840
45,46,0,9998097,9998279,0.0,0.0,5001922.0,9998097.0,0.0,0.0,0.0,0.0,50004812.0,19282840
46,47,0,10004650,0,0.0,0.0,5001922.0,3223.0,0.0,10001427.0,10001869.0,0.0,40002943.0,19282840
47,48,0,0,0,0.0,0.0,5001922.0,0.0,0.0,10001427.0,0.0,0.0,40002943.0,19282840
48,49,0,0,0,0.0,0.0,5001922.0,0.0,0.0,10001427.0,0.0,0.0,40002943.0,19282840
49,50,0,0,0,0.0,0.0,5001922.0,0.0,0.0,10001427.0,9998868.0,0.0,30004075.0,19282840
50,51,0,9998860,0,0.0,0.0,5001922.0,0.0,9996021.0,10004266.0,0.0,0.0,30004075.0,19282840
51,52,0,0,0,5001922.0,0.0,0.0,0.0,10000567.0,3699.0,0.0,0.0,30004075.0,19282840
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3699.0,0.0,0.0,30004075.0,19282840
53,54,9995700,0,0,4998918.0,0.0,4996782.0,0.0,0.0,3699.0,0.0,0.0,30004075.0,19282840
