,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16034619
1,2,0,10001970,0,0.0,0.0,0.0,10001970.0,0.0,0.0,0.0,0.0,0.0,16034619
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16034619
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16034619
4,5,9997942,0,0,9997942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16034619
5,6,9998688,0,0,9998686.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16034619
6,7,10007533,0,0,7933572.0,0.0,2073963.0,0.0,0.0,0.0,0.0,0.0,0.0,16034619
7,8,0,0,0,0.0,0.0,2073963.0,0.0,0.0,0.0,0.0,0.0,0.0,16034619
8,9,0,10000032,0,0.0,0.0,2073963.0,3213.0,0.0,9996819.0,0.0,0.0,0.0,16034619
9,10,0,0,0,0.0,0.0,2073963.0,0.0,0.0,9996819.0,0.0,0.0,0.0,16034619
10,11,0,0,0,0.0,0.0,2073963.0,0.0,0.0,9996819.0,0.0,0.0,0.0,16034619
11,12,0,0,0,1.0,0.0,2073962.0,0.0,0.0,9996819.0,0.0,0.0,0.0,16034619
12,13,0,0,0,0.0,0.0,2073962.0,6037924.0,0.0,3958895.0,0.0,0.0,0.0,16034619
13,14,0,0,10001761,2073962.0,0.0,0.0,3958895.0,0.0,0.0,10001761.0,0.0,0.0,16034619
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16034619
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16034619
16,17,10001767,0,0,0.0,0.0,10001767.0,0.0,0.0,0.0,0.0,0.0,0.0,16034619
17,18,0,0,0,0.0,0.0,10001767.0,0.0,0.0,0.0,0.0,0.0,0.0,16034619
18,19,10002694,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,0.0,16034619
19,20,0,10002716,0,0.0,0.0,20004461.0,10002716.0,0.0,0.0,0.0,0.0,0.0,16034619
20,21,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,0.0,16034619
21,22,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,0.0,16034619
22,23,0,10002895,0,0.0,0.0,20004461.0,10002895.0,0.0,0.0,0.0,0.0,0.0,16034619
23,24,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,0.0,16034619
24,25,0,10004605,10000904,0.0,0.0,20004461.0,9996978.0,0.0,7627.0,5008530.0,0.0,4992374.0,16034619
25,26,10002336,0,0,0.0,9997942.0,20008855.0,0.0,0.0,7627.0,0.0,0.0,4992374.0,16034619
