,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899487
1,2,10000981,0,10002271,10000981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,16899487
2,3,0,10001097,0,0.0,0.0,0.0,10001097.0,0.0,0.0,0.0,0.0,10002271.0,16899487
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,16899487
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,16899487
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,16899487
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,16899487
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,16899487
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,16899487
9,10,0,9998076,0,0.0,0.0,0.0,9996885.0,0.0,1191.0,0.0,0.0,19998081.0,16899487
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,16899487
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,16899487
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,16899487
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,16899487
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,16899487
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,16899487
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,16899487
17,18,0,10002103,0,0.0,0.0,0.0,0.0,0.0,10003294.0,0.0,0.0,19998081.0,16899487
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003294.0,0.0,0.0,19998081.0,16899487
19,20,0,9997031,0,0.0,0.0,0.0,1.0,0.0,20000324.0,0.0,0.0,19998081.0,16899487
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20000324.0,0.0,0.0,19998081.0,16899487
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20000324.0,0.0,0.0,19998081.0,16899487
22,23,10001631,0,0,649.0,10000981.0,1.0,0.0,0.0,20000324.0,0.0,0.0,19998081.0,16899487
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20000324.0,0.0,0.0,19998081.0,16899487
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20000324.0,0.0,0.0,19998081.0,16899487
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20000324.0,0.0,0.0,19998081.0,16899487
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20000324.0,0.0,0.0,19998081.0,16899487
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20000324.0,9997108.0,0.0,10000973.0,16899487
28,29,0,0,0,0.0,0.0,1.0,9999226.0,0.0,10001098.0,6900260.0,0.0,3100713.0,16899487
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10001098.0,3098384.0,0.0,2329.0,16899487
30,31,0,0,0,0.0,0.0,1.0,0.0,10001097.0,1.0,0.0,0.0,2329.0,16899487
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2329.0,16899487
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2329.0,16899487
33,34,0,0,10000693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10003022.0,16899487
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10003022.0,16899487
35,36,0,9996885,0,0.0,0.0,1.0,0.0,0.0,9996886.0,10001299.0,0.0,1723.0,16899487
36,37,0,0,9999663,0.0,0.0,1.0,0.0,0.0,9996886.0,0.0,0.0,10001386.0,16899487
37,38,0,0,0,0.0,0.0,1.0,0.0,9996885.0,1.0,0.0,0.0,10001386.0,16899487
38,39,10002275,0,0,0.0,0.0,10002276.0,0.0,0.0,1.0,6899650.0,0.0,3101736.0,16899487
39,40,0,0,0,10000862.0,0.0,1414.0,0.0,0.0,1.0,3101663.0,0.0,73.0,16899487
40,41,0,0,0,0.0,0.0,1414.0,0.0,0.0,1.0,0.0,0.0,73.0,16899487
41,42,0,0,0,0.0,0.0,1414.0,0.0,0.0,1.0,0.0,0.0,73.0,16899487
42,43,0,0,0,1414.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,16899487
43,44,9998487,0,0,3097270.0,649.0,6900568.0,0.0,0.0,1.0,0.0,0.0,73.0,16899487
44,45,0,0,0,3801230.0,0.0,3099338.0,0.0,0.0,1.0,0.0,0.0,73.0,16899487
