,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499925
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499925
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499925
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499925
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499925
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499925
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499925
7,8,0,0,10004094,0.0,0.0,0.0,0.0,0.0,0.0,10004093.0,0.0,1.0,19499925
8,9,10004392,10003207,0,503463.0,0.0,9500929.0,10003207.0,0.0,0.0,0.0,0.0,1.0,19499925
9,10,0,0,0,0.0,0.0,9500929.0,0.0,0.0,0.0,0.0,0.0,1.0,19499925
10,11,0,9998164,0,0.0,0.0,9500929.0,9998164.0,0.0,0.0,0.0,0.0,1.0,19499925
11,12,0,0,9998974,9500929.0,0.0,0.0,0.0,0.0,0.0,9992280.0,0.0,6695.0,19499925
12,13,0,0,10002811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009506.0,19499925
13,14,0,9995427,0,0.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,10009506.0,19499925
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,10009506.0,19499925
15,16,0,0,9994446,0.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,20003952.0,19499925
16,17,9998550,0,0,4986471.0,0.0,5012079.0,0.0,0.0,9995427.0,0.0,0.0,20003952.0,19499925
