,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,5595603.0,0.0,4401788.0,10004203.0,0.0,0.0,0.0,0.0,0.0,15599808
1,2,9996923,0,0,14398710.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15599808
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15599808
3,4,0,10001773,0,0.0,0.0,1.0,10001773.0,0.0,0.0,0.0,0.0,0.0,15599808
4,5,0,9993993,0,0.0,0.0,1.0,4446.0,0.0,9989547.0,0.0,0.0,0.0,15599808
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,9989547.0,0.0,0.0,0.0,15599808
6,7,9998167,0,10000753,5000845.0,0.0,4997322.0,0.0,0.0,9989547.0,5601132.0,0.0,4399621.0,15599808
7,8,0,0,0,0.0,0.0,4997322.0,0.0,0.0,9989547.0,4399620.0,0.0,1.0,15599808
8,9,0,0,0,0.0,0.0,4997322.0,0.0,0.0,9989547.0,0.0,0.0,1.0,15599808
9,10,0,10002487,0,0.0,0.0,4997322.0,0.0,0.0,19992034.0,0.0,0.0,1.0,15599808
10,11,0,10001335,10002282,0.0,0.0,4997322.0,0.0,0.0,29993369.0,5603475.0,0.0,4398808.0,15599808
11,12,0,10001809,0,0.0,0.0,4997322.0,0.0,0.0,39995178.0,4398807.0,0.0,1.0,15599808
12,13,0,0,0,0.0,0.0,4997322.0,0.0,0.0,39995178.0,0.0,0.0,1.0,15599808
13,14,0,0,0,0.0,0.0,4997322.0,0.0,0.0,39995178.0,0.0,0.0,1.0,15599808
14,15,10002349,0,0,0.0,0.0,14999671.0,0.0,0.0,39995178.0,0.0,0.0,1.0,15599808
15,16,0,0,0,0.0,0.0,14999671.0,9995461.0,0.0,29999717.0,0.0,0.0,1.0,15599808
16,17,0,0,10002602,0.0,0.0,14999671.0,0.0,0.0,29999717.0,4999338.0,0.0,5003265.0,15599808
17,18,0,0,0,0.0,0.0,14999671.0,0.0,0.0,29999717.0,0.0,0.0,5003265.0,15599808
18,19,0,0,0,1.0,0.0,14999670.0,10000676.0,0.0,19999041.0,0.0,0.0,5003265.0,15599808
19,20,0,0,10003811,0.0,0.0,14999670.0,9988966.0,0.0,10010075.0,1.0,0.0,15007075.0,15599808
20,21,0,0,0,0.0,0.0,14999670.0,0.0,0.0,10010075.0,0.0,0.0,15007075.0,15599808
21,22,0,0,0,0.0,5595603.0,9404067.0,0.0,0.0,10010075.0,10002228.0,0.0,5004847.0,15599808
22,23,10000514,0,10001704,0.0,14398710.0,5005871.0,0.0,0.0,10010075.0,1.0,0.0,15006550.0,15599808
23,24,0,0,0,0.0,0.0,5005871.0,0.0,0.0,10010075.0,0.0,0.0,15006550.0,15599808
24,25,0,0,10002708,5005871.0,0.0,0.0,0.0,0.0,10010075.0,1.0,0.0,25009257.0,15599808
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,15599808
26,27,9993522,0,0,5610840.0,1.0,4382681.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,15599808
27,28,10000386,10000347,0,9382221.0,5000845.0,1.0,0.0,0.0,20010422.0,0.0,0.0,25009257.0,15599808
28,29,0,0,10001241,0.0,0.0,1.0,0.0,10004203.0,10006219.0,0.0,0.0,35010498.0,15599808
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10006219.0,10001446.0,0.0,25009052.0,15599808
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10006219.0,0.0,0.0,25009052.0,15599808
31,32,0,0,0,0.0,0.0,1.0,0.0,10001773.0,4446.0,0.0,0.0,25009052.0,15599808
32,33,0,0,0,0.0,0.0,1.0,0.0,4446.0,0.0,10003775.0,0.0,15005277.0,15599808
33,34,0,0,9999308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004585.0,15599808
34,35,0,0,10003756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008341.0,15599808
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008341.0,15599808
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008341.0,15599808
37,38,0,0,9997826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45006167.0,15599808
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45006167.0,15599808
39,40,10002345,0,9997936,10002345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55004103.0,15599808
