,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,19065582
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9068086.0,0.0,929888.0,19065582
15,16,10003224,0,0,10003224.0,0.0,0.0,0.0,0.0,0.0,929888.0,0.0,0.0,19065582
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
17,18,10002157,0,0,9066357.0,0.0,935800.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
18,19,0,0,0,935505.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
19,20,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
20,21,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
21,22,9999476,10003434,10000579,3616208.0,0.0,6383563.0,5448795.0,0.0,4554639.0,10000579.0,0.0,0.0,19065582
22,23,0,9996914,0,6380755.0,0.0,2808.0,0.0,0.0,14551553.0,0.0,0.0,0.0,19065582
23,24,10002529,0,0,0.0,0.0,10005337.0,0.0,0.0,14551553.0,0.0,0.0,0.0,19065582
24,25,0,0,0,0.0,0.0,10005337.0,0.0,0.0,14551553.0,0.0,0.0,0.0,19065582
25,26,0,0,0,0.0,0.0,10005337.0,0.0,0.0,14551553.0,0.0,0.0,0.0,19065582
26,27,10001190,9995366,0,0.0,0.0,20006527.0,0.0,0.0,24546919.0,0.0,0.0,0.0,19065582
27,28,9999701,9997688,0,0.0,0.0,30006228.0,10002161.0,0.0,24542446.0,0.0,0.0,0.0,19065582
28,29,0,0,0,0.0,0.0,30006228.0,9062795.0,0.0,15479651.0,0.0,0.0,0.0,19065582
29,30,0,0,0,0.0,0.0,30006228.0,945863.0,0.0,14533788.0,0.0,0.0,0.0,19065582
30,31,0,0,0,10001142.0,0.0,20005086.0,0.0,0.0,14533788.0,0.0,0.0,0.0,19065582
31,32,0,9996770,0,0.0,0.0,20005086.0,0.0,0.0,24530558.0,0.0,0.0,0.0,19065582
32,33,0,0,0,0.0,0.0,20005086.0,0.0,0.0,24530558.0,0.0,0.0,0.0,19065582
33,34,0,0,0,0.0,0.0,20005086.0,928.0,0.0,24529630.0,0.0,0.0,0.0,19065582
34,35,0,0,0,0.0,0.0,20005086.0,0.0,0.0,24529630.0,0.0,0.0,0.0,19065582
35,36,0,0,0,0.0,0.0,20005086.0,1252.0,0.0,24528378.0,0.0,0.0,0.0,19065582
36,37,0,0,0,0.0,10003224.0,10001862.0,0.0,0.0,24528378.0,0.0,0.0,0.0,19065582
37,38,0,0,10003082,0.0,0.0,10001862.0,0.0,0.0,24528378.0,10003082.0,0.0,0.0,19065582
38,39,0,0,9999225,0.0,9066357.0,935505.0,0.0,0.0,24528378.0,9999225.0,0.0,0.0,19065582
39,40,0,0,0,0.0,935505.0,0.0,10002501.0,0.0,14525877.0,0.0,0.0,0.0,19065582
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14525877.0,0.0,0.0,0.0,19065582
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14525877.0,0.0,0.0,0.0,19065582
42,43,9996963,0,0,0.0,3616208.0,6380755.0,0.0,0.0,14525877.0,0.0,0.0,0.0,19065582
43,44,0,0,0,0.0,6380755.0,0.0,0.0,0.0,14525877.0,0.0,0.0,0.0,19065582
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14525877.0,0.0,0.0,0.0,19065582
45,46,0,0,10003428,0.0,0.0,0.0,0.0,0.0,14525877.0,10003428.0,0.0,0.0,19065582
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14525877.0,0.0,0.0,0.0,19065582
47,48,0,0,9994708,0.0,0.0,0.0,0.0,0.0,14525877.0,9994708.0,0.0,0.0,19065582
48,49,0,0,9996114,0.0,0.0,0.0,0.0,0.0,14525877.0,9063708.0,0.0,932406.0,19065582
49,50,0,0,0,0.0,0.0,0.0,9077082.0,5448795.0,0.0,932406.0,0.0,0.0,19065582
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
51,52,10001142,0,0,0.0,10001142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
54,55,0,0,9997306,0.0,0.0,0.0,0.0,0.0,0.0,9997306.0,0.0,0.0,19065582
55,56,0,10002161,0,0.0,0.0,0.0,0.0,10002161.0,0.0,0.0,0.0,0.0,19065582
56,57,0,9998346,10002787,0.0,0.0,0.0,0.0,9062795.0,935551.0,10002787.0,0.0,0.0,19065582
57,58,0,10005352,0,0.0,0.0,0.0,9995040.0,945863.0,0.0,0.0,0.0,0.0,19065582
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
60,61,0,9998137,10001908,0.0,0.0,0.0,9997209.0,0.0,928.0,9068373.0,0.0,933535.0,19065582
61,62,0,0,0,0.0,0.0,0.0,0.0,928.0,0.0,933535.0,0.0,0.0,19065582
62,63,10000663,0,0,9996847.0,0.0,3816.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
63,64,0,10003163,0,0.0,0.0,3816.0,10001910.0,1252.0,1.0,0.0,0.0,0.0,19065582
64,65,0,0,9995866,0.0,0.0,3816.0,0.0,0.0,1.0,9995866.0,0.0,0.0,19065582
65,66,0,0,0,3815.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19065582
66,67,0,0,9995393,0.0,0.0,1.0,0.0,0.0,1.0,9995393.0,0.0,0.0,19065582
67,68,0,10002500,0,0.0,0.0,1.0,0.0,10002501.0,0.0,0.0,0.0,0.0,19065582
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19065582
69,70,0,0,10000248,0.0,0.0,1.0,0.0,0.0,0.0,5006275.0,0.0,4993973.0,19065582
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993973.0,19065582
71,72,9997496,0,10002332,9997495.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996305.0,19065582
72,73,0,0,10002595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998900.0,19065582
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998900.0,19065582
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998900.0,19065582
75,76,9999244,0,0,9999245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,19065582
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998900.0,19065582
77,78,0,9998000,0,0.0,0.0,0.0,920918.0,9077082.0,0.0,0.0,0.0,24998900.0,19065582
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,15003418.0,19065582
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003418.0,19065582
80,81,10000283,0,0,9071119.0,0.0,929164.0,0.0,0.0,0.0,0.0,0.0,15003418.0,19065582
81,82,0,0,9999486,929164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002904.0,19065582
82,83,0,9994720,0,0.0,0.0,0.0,0.0,0.0,9994720.0,0.0,0.0,25002904.0,19065582
83,84,9996847,9997529,10000843,0.0,9996847.0,0.0,0.0,0.0,19992249.0,0.0,0.0,35003747.0,19065582
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19992249.0,9998311.0,0.0,25005436.0,19065582
85,86,0,0,0,0.0,0.0,0.0,0.0,9995040.0,9997209.0,0.0,0.0,25005436.0,19065582
86,87,10001668,0,0,9997853.0,3815.0,0.0,0.0,0.0,9997209.0,0.0,0.0,25005436.0,19065582
87,88,0,0,9998759,0.0,0.0,0.0,0.0,0.0,9997209.0,0.0,0.0,35004195.0,19065582
88,89,0,0,0,0.0,0.0,0.0,0.0,9997209.0,0.0,0.0,0.0,35004195.0,19065582
89,90,0,0,9993879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998074.0,19065582
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998074.0,19065582
91,92,10001939,10001911,0,0.0,1.0,10001938.0,1.0,10001910.0,0.0,0.0,0.0,44998074.0,19065582
