,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199989
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199989
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199989
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199989
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199989
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199989
6,7,10000753,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,0.0,18199989
7,8,0,0,0,10000753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199989
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199989
9,10,0,0,9999896,0.0,0.0,0.0,0.0,0.0,0.0,9999896.0,0.0,0.0,18199989
10,11,10002282,0,10004381,0.0,0.0,10002282.0,0.0,0.0,0.0,10002322.0,0.0,2059.0,18199989
11,12,0,10000077,0,0.0,0.0,10002282.0,10000077.0,0.0,0.0,0.0,0.0,2059.0,18199989
12,13,0,0,0,9999308.0,0.0,2974.0,0.0,0.0,0.0,0.0,0.0,2059.0,18199989
13,14,0,0,0,2974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,18199989
14,15,0,10004527,0,0.0,0.0,0.0,3573.0,0.0,10000954.0,0.0,0.0,2059.0,18199989
15,16,0,0,9998391,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,18199989
16,17,10002602,0,0,10002602.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,18199989
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,18199989
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,18199989
19,20,10003811,0,0,10003811.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,18199989
20,21,0,0,10002537,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002987.0,18199989
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002987.0,18199989
22,23,10001704,0,0,10001704.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,20002987.0,18199989
23,24,0,0,10001758,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,30004745.0,18199989
24,25,10002708,10002043,0,9987598.0,0.0,15110.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,18199989
25,26,0,0,0,0.0,0.0,15110.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,18199989
26,27,0,0,0,15110.0,0.0,0.0,0.0,0.0,20002997.0,0.0,0.0,30004745.0,18199989
27,28,0,0,0,0.0,0.0,0.0,9998260.0,0.0,10004737.0,0.0,0.0,30004745.0,18199989
28,29,10001241,0,0,488.0,10000753.0,0.0,0.0,0.0,10004737.0,0.0,0.0,30004745.0,18199989
29,30,0,0,0,0.0,0.0,0.0,9997600.0,0.0,7137.0,0.0,0.0,30004745.0,18199989
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7137.0,0.0,0.0,30004745.0,18199989
31,32,0,0,0,0.0,0.0,0.0,7137.0,0.0,0.0,0.0,0.0,30004745.0,18199989
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002539.0,0.0,20002206.0,18199989
33,34,9999308,0,0,0.0,9999308.0,0.0,0.0,0.0,0.0,0.0,0.0,20002206.0,18199989
34,35,10003756,0,0,0.0,2974.0,10000782.0,0.0,0.0,0.0,10002449.0,0.0,9999757.0,18199989
35,36,0,0,0,0.0,0.0,10000782.0,0.0,0.0,0.0,0.0,0.0,9999757.0,18199989
36,37,0,0,0,0.0,0.0,10000782.0,0.0,0.0,0.0,0.0,0.0,9999757.0,18199989
37,38,9997826,0,0,0.0,10002602.0,9996006.0,0.0,0.0,0.0,0.0,0.0,9999757.0,18199989
38,39,0,10003650,0,0.0,0.0,9996006.0,0.0,0.0,10003650.0,0.0,0.0,9999757.0,18199989
39,40,9997936,0,0,0.0,0.0,19993942.0,0.0,10000077.0,3573.0,0.0,0.0,9999757.0,18199989
40,41,0,0,0,0.0,10003811.0,9990131.0,0.0,0.0,3573.0,0.0,0.0,9999757.0,18199989
41,42,0,0,0,0.0,0.0,9990131.0,0.0,0.0,3573.0,0.0,0.0,9999757.0,18199989
42,43,9999171,0,0,0.0,0.0,19989302.0,0.0,3573.0,0.0,0.0,0.0,9999757.0,18199989
