,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383550
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383550
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383550
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383550
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,15383550
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,15383550
7,8,0,10000916,0,0.0,0.0,0.0,9996153.0,0.0,4763.0,0.0,0.0,9998061.0,15383550
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4763.0,0.0,0.0,9998061.0,15383550
9,10,0,10009311,0,0.0,0.0,0.0,0.0,0.0,10014074.0,4996385.0,0.0,5001676.0,15383550
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014074.0,1.0,0.0,15000474.0,15383550
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,15000474.0,15383550
12,13,9999139,0,9999052,5380626.0,0.0,4618513.0,10002924.0,0.0,11150.0,0.0,0.0,24999526.0,15383550
13,14,10001368,0,0,14619881.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24999526.0,15383550
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24999526.0,15383550
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24999526.0,15383550
16,17,0,0,0,0.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0,24999526.0,15383550
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24999525.0,15383550
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999525.0,15383550
19,20,10005245,0,0,0.0,0.0,10005245.0,0.0,0.0,0.0,10002967.0,0.0,14996558.0,15383550
20,21,0,0,9997677,10003409.0,0.0,1836.0,0.0,0.0,0.0,0.0,0.0,24994235.0,15383550
21,22,10000947,0,0,0.0,0.0,10002783.0,0.0,0.0,0.0,0.0,0.0,24994235.0,15383550
22,23,9996759,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,0.0,0.0,24994235.0,15383550
23,24,0,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,0.0,0.0,24994235.0,15383550
24,25,10004294,0,0,0.0,0.0,30003836.0,0.0,0.0,0.0,0.0,0.0,24994235.0,15383550
25,26,0,0,0,5382617.0,0.0,24621219.0,0.0,0.0,0.0,10000932.0,0.0,14993303.0,15383550
26,27,0,0,0,4619593.0,0.0,20001626.0,0.0,0.0,0.0,0.0,0.0,14993303.0,15383550
27,28,0,0,0,9998853.0,0.0,10002773.0,0.0,0.0,0.0,0.0,0.0,14993303.0,15383550
28,29,10000292,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993303.0,15383550
29,30,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993303.0,15383550
30,31,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993303.0,15383550
31,32,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993303.0,15383550
32,33,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993303.0,15383550
33,34,0,0,0,0.0,5380626.0,14622439.0,0.0,0.0,0.0,0.0,0.0,14993303.0,15383550
34,35,0,0,0,0.0,14619881.0,2558.0,0.0,0.0,0.0,0.0,0.0,14993303.0,15383550
35,36,0,9996153,0,0.0,0.0,2558.0,0.0,9996153.0,0.0,0.0,0.0,14993303.0,15383550
36,37,0,0,0,2558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993303.0,15383550
37,38,0,0,10002430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995733.0,15383550
38,39,0,0,9997784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993517.0,15383550
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993517.0,15383550
40,41,0,10002924,0,0.0,0.0,0.0,0.0,10002924.0,0.0,0.0,0.0,34993517.0,15383550
41,42,10003409,0,10002554,0.0,10003409.0,0.0,0.0,0.0,0.0,0.0,0.0,44996071.0,15383550
42,43,0,0,9996911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992982.0,15383550
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992982.0,15383550
44,45,0,10001818,0,0.0,0.0,0.0,0.0,11150.0,9990668.0,10003777.0,0.0,44989205.0,15383550
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9990668.0,0.0,0.0,44989205.0,15383550
46,47,10002210,9996102,0,0.0,5382617.0,4619593.0,0.0,0.0,19986770.0,9995207.0,0.0,34993998.0,15383550
47,48,0,0,0,0.0,4619593.0,0.0,0.0,0.0,19986770.0,0.0,0.0,34993998.0,15383550
48,49,9998853,0,0,0.0,9998853.0,0.0,0.0,0.0,19986770.0,0.0,0.0,34993998.0,15383550
49,50,0,0,0,0.0,0.0,0.0,4215251.0,0.0,15771519.0,0.0,0.0,34993998.0,15383550
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,15771519.0,0.0,0.0,34993998.0,15383550
51,52,0,0,0,0.0,0.0,0.0,5383401.0,0.0,10388118.0,10000149.0,0.0,24993849.0,15383550
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10388118.0,0.0,0.0,24993849.0,15383550
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10388118.0,0.0,0.0,24993849.0,15383550
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10388118.0,0.0,0.0,24993849.0,15383550
55,56,0,10003822,0,0.0,0.0,0.0,0.0,0.0,20391940.0,0.0,0.0,24993849.0,15383550
56,57,0,0,0,0.0,0.0,0.0,10001653.0,0.0,10390287.0,0.0,0.0,24993849.0,15383550
57,58,9992309,0,0,9989751.0,2558.0,0.0,5391241.0,0.0,4999046.0,0.0,0.0,24993849.0,15383550
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4999046.0,0.0,0.0,24993849.0,15383550
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4999046.0,0.0,0.0,24993849.0,15383550
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4999046.0,0.0,0.0,24993849.0,15383550
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4999046.0,10007840.0,0.0,14986009.0,15383550
62,63,0,0,0,0.0,0.0,0.0,4999046.0,0.0,0.0,0.0,0.0,14986009.0,15383550
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5388910.0,0.0,9597099.0,15383550
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4608219.0,0.0,4988880.0,15383550
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988880.0,15383550
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988880.0,15383550
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988880.0,15383550
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988880.0,0.0,0.0,15383550
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383550
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383550
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383550
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383550
73,74,10000659,0,0,0.0,0.0,10000659.0,0.0,0.0,0.0,0.0,0.0,0.0,15383550
74,75,0,0,0,0.0,0.0,10000659.0,0.0,0.0,0.0,0.0,0.0,0.0,15383550
75,76,0,0,0,0.0,0.0,10000659.0,0.0,0.0,0.0,0.0,0.0,0.0,15383550
