,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116362
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116362
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116362
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116362
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116362
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,17116362
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17116362
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17116362
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,17116362
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,17116362
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997217.0,0.0,3810.0,17116362
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,3810.0,0.0,0.0,17116362
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,17116362
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,17116362
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,17116362
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,17116362
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,17116362
17,18,0,0,0,7126781.0,0.0,2879541.0,0.0,0.0,1.0,0.0,0.0,0.0,17116362
18,19,0,10000716,0,2879541.0,0.0,0.0,10000717.0,0.0,0.0,0.0,0.0,0.0,17116362
19,20,0,10002310,0,0.0,0.0,0.0,10002310.0,0.0,0.0,0.0,0.0,0.0,17116362
20,21,0,10003065,0,0.0,0.0,0.0,4996102.0,0.0,5006963.0,0.0,0.0,0.0,17116362
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15008812.0,0.0,0.0,0.0,17116362
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15008812.0,0.0,0.0,0.0,17116362
23,24,0,9992609,0,0.0,0.0,0.0,0.0,0.0,25001421.0,0.0,0.0,0.0,17116362
24,25,0,0,0,0.0,0.0,0.0,9999246.0,0.0,15002175.0,0.0,0.0,0.0,17116362
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15002175.0,0.0,0.0,0.0,17116362
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002175.0,0.0,0.0,0.0,17116362
27,28,0,0,0,0.0,0.0,0.0,9996789.0,0.0,5005386.0,0.0,0.0,0.0,17116362
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5005386.0,0.0,0.0,0.0,17116362
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5005386.0,0.0,0.0,0.0,17116362
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5005386.0,0.0,0.0,0.0,17116362
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5005386.0,0.0,0.0,0.0,17116362
32,33,0,9997354,0,0.0,0.0,0.0,1.0,0.0,15002739.0,0.0,0.0,0.0,17116362
33,34,0,10004428,0,0.0,0.0,0.0,0.0,10003786.0,15003381.0,0.0,0.0,0.0,17116362
34,35,0,0,10001139,0.0,0.0,0.0,0.0,0.0,15003381.0,10001138.0,0.0,1.0,17116362
35,36,0,0,0,0.0,0.0,0.0,9997410.0,0.0,5005971.0,1.0,0.0,0.0,17116362
36,37,0,0,10001680,0.0,0.0,0.0,0.0,0.0,5005971.0,7120710.0,0.0,2880970.0,17116362
37,38,0,0,9998449,0.0,0.0,0.0,0.0,0.0,5005971.0,12873913.0,0.0,5506.0,17116362
38,39,9999005,0,0,2872224.0,7126781.0,0.0,0.0,0.0,5005971.0,0.0,0.0,5506.0,17116362
39,40,9998592,9998651,0,7119051.0,2879541.0,0.0,7117770.0,0.0,7886852.0,0.0,0.0,5506.0,17116362
40,41,0,9999744,0,0.0,0.0,0.0,2880637.0,0.0,15005959.0,0.0,0.0,5506.0,17116362
41,42,10000143,0,0,10000143.0,0.0,0.0,0.0,0.0,15005959.0,0.0,0.0,5506.0,17116362
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15005959.0,0.0,0.0,5506.0,17116362
43,44,0,9993171,0,0.0,0.0,0.0,1.0,0.0,24999129.0,0.0,0.0,5506.0,17116362
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24999129.0,0.0,0.0,5506.0,17116362
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,24999129.0,0.0,0.0,5506.0,17116362
46,47,9996167,0,0,0.0,0.0,9996167.0,0.0,10000717.0,14998412.0,0.0,0.0,5506.0,17116362
47,48,0,0,0,0.0,0.0,9996167.0,0.0,10002310.0,4996102.0,0.0,0.0,5506.0,17116362
48,49,0,0,0,0.0,0.0,9996167.0,0.0,4996102.0,0.0,0.0,0.0,5506.0,17116362
49,50,0,0,0,0.0,0.0,9996167.0,0.0,0.0,0.0,0.0,0.0,5506.0,17116362
50,51,0,0,10001287,0.0,0.0,9996167.0,0.0,0.0,0.0,1.0,0.0,10006792.0,17116362
51,52,0,0,0,0.0,0.0,9996167.0,0.0,0.0,0.0,0.0,0.0,10006792.0,17116362
52,53,0,9999247,0,0.0,0.0,9996167.0,0.0,9999246.0,1.0,7117115.0,0.0,2889677.0,17116362
53,54,0,0,0,0.0,0.0,9996167.0,0.0,0.0,1.0,2884380.0,0.0,5297.0,17116362
54,55,0,0,0,3125.0,0.0,9993042.0,0.0,0.0,1.0,0.0,0.0,5297.0,17116362
55,56,10001893,9996789,0,0.0,0.0,19994935.0,0.0,9996789.0,1.0,0.0,0.0,5297.0,17116362
56,57,10000674,0,0,0.0,0.0,29995609.0,0.0,0.0,1.0,0.0,0.0,5297.0,17116362
57,58,0,0,10005756,2882895.0,0.0,27112714.0,0.0,0.0,1.0,0.0,0.0,10011053.0,17116362
58,59,0,0,0,0.0,0.0,27112714.0,0.0,0.0,1.0,0.0,0.0,10011053.0,17116362
59,60,0,0,0,10005061.0,2872224.0,14235429.0,0.0,0.0,1.0,0.0,0.0,10011053.0,17116362
60,61,0,0,0,0.0,7119051.0,7116378.0,0.0,1.0,0.0,9997310.0,0.0,13743.0,17116362
61,62,10002716,0,0,0.0,0.0,17119094.0,0.0,0.0,0.0,13743.0,0.0,0.0,17116362
62,63,0,0,0,0.0,10000143.0,7118951.0,0.0,0.0,0.0,0.0,0.0,0.0,17116362
63,64,0,9997411,0,7118951.0,0.0,0.0,0.0,9997410.0,1.0,0.0,0.0,0.0,17116362
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17116362
