,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15598397
1,2,9999939,10001926,0,9998478.0,0.0,1461.0,616929.0,0.0,9384997.0,0.0,0.0,0.0,15598397
2,3,0,0,0,0.0,0.0,1461.0,9384997.0,0.0,0.0,0.0,0.0,0.0,15598397
3,4,0,0,9999395,0.0,0.0,1461.0,0.0,0.0,0.0,9999395.0,0.0,0.0,15598397
4,5,0,0,0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,0.0,15598397
5,6,0,10001986,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,15598397
6,7,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,15598397
7,8,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,15598397
8,9,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,15598397
9,10,10000503,0,0,1.0,0.0,10001963.0,0.0,0.0,10001986.0,0.0,0.0,0.0,15598397
10,11,0,0,9997517,0.0,0.0,10001963.0,0.0,0.0,10001986.0,9997517.0,0.0,0.0,15598397
11,12,0,0,9997759,0.0,0.0,10001963.0,0.0,0.0,10001986.0,9997759.0,0.0,0.0,15598397
12,13,0,0,0,0.0,0.0,10001963.0,0.0,0.0,10001986.0,0.0,0.0,0.0,15598397
13,14,0,10003982,0,0.0,0.0,10001963.0,0.0,0.0,20005968.0,0.0,0.0,0.0,15598397
14,15,0,0,0,9999637.0,0.0,2326.0,5598759.0,0.0,14407209.0,0.0,0.0,0.0,15598397
15,16,0,0,0,0.0,0.0,2326.0,3790532.0,0.0,10616677.0,0.0,0.0,0.0,15598397
16,17,0,0,0,0.0,0.0,2326.0,0.0,0.0,10616677.0,0.0,0.0,0.0,15598397
17,18,0,0,9998783,0.0,0.0,2326.0,0.0,0.0,10616677.0,9998783.0,0.0,0.0,15598397
18,19,0,0,0,0.0,0.0,2326.0,9999748.0,0.0,616929.0,0.0,0.0,0.0,15598397
19,20,0,0,0,0.0,0.0,2326.0,0.0,0.0,616929.0,0.0,0.0,0.0,15598397
20,21,0,0,0,0.0,0.0,2326.0,0.0,0.0,616929.0,0.0,0.0,0.0,15598397
21,22,9996153,0,0,0.0,0.0,9998479.0,0.0,0.0,616929.0,0.0,0.0,0.0,15598397
22,23,0,0,0,0.0,9998478.0,1.0,0.0,0.0,616929.0,0.0,0.0,0.0,15598397
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,616929.0,0.0,0.0,0.0,15598397
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,616929.0,0.0,0.0,0.0,15598397
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,616929.0,0.0,0.0,0.0,15598397
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,616929.0,0.0,0.0,0.0,15598397
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,616929.0,0.0,0.0,0.0,15598397
28,29,0,0,9999272,0.0,0.0,1.0,0.0,0.0,616929.0,9999272.0,0.0,0.0,15598397
29,30,0,0,0,0.0,0.0,1.0,0.0,616929.0,0.0,0.0,0.0,0.0,15598397
30,31,0,9999376,0,0.0,1.0,0.0,614379.0,9384997.0,0.0,0.0,0.0,0.0,15598397
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15598397
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15598397
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15598397
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15598397
35,36,9999639,0,0,0.0,9999637.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15598397
36,37,0,0,9995266,0.0,0.0,2.0,0.0,0.0,0.0,9987214.0,0.0,8052.0,15598397
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8052.0,15598397
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8052.0,15598397
39,40,0,0,9999949,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10008000.0,15598397
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10008000.0,15598397
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10008000.0,15598397
42,43,0,9999476,0,0.0,0.0,2.0,610185.0,5598759.0,3790532.0,0.0,0.0,10008000.0,15598397
43,44,0,0,0,0.0,0.0,2.0,0.0,3790532.0,0.0,0.0,0.0,10008000.0,15598397
44,45,0,0,9999374,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20007374.0,15598397
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20007374.0,15598397
46,47,0,9999748,9998964,0.0,0.0,2.0,0.0,9999748.0,0.0,0.0,0.0,30006338.0,15598397
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30006338.0,15598397
