,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,16682881
1,2,9999337,0,0,1678686.0,0.0,8320651.0,0.0,0.0,0.0,0.0,0.0,9996922.0,16682881
2,3,0,9992464,0,0.0,0.0,8320651.0,9992464.0,0.0,0.0,0.0,0.0,9996922.0,16682881
3,4,0,0,0,0.0,0.0,8320651.0,0.0,0.0,0.0,0.0,0.0,9996922.0,16682881
4,5,0,0,0,0.0,0.0,8320651.0,0.0,0.0,0.0,0.0,0.0,9996922.0,16682881
5,6,10001310,0,9993648,0.0,0.0,18321961.0,0.0,0.0,0.0,0.0,0.0,19990570.0,16682881
6,7,0,10002918,0,0.0,0.0,18321961.0,6661046.0,0.0,3341872.0,0.0,0.0,19990570.0,16682881
7,8,0,0,0,0.0,0.0,18321961.0,0.0,0.0,3341872.0,0.0,0.0,19990570.0,16682881
8,9,0,0,10002646,6687193.0,0.0,11634768.0,0.0,0.0,3341872.0,0.0,0.0,29993216.0,16682881
9,10,0,9996973,0,3312988.0,0.0,8321780.0,0.0,0.0,13338845.0,0.0,0.0,29993216.0,16682881
10,11,0,0,0,0.0,0.0,8321780.0,0.0,0.0,13338845.0,0.0,0.0,29993216.0,16682881
11,12,0,0,0,8321780.0,0.0,0.0,6686593.0,0.0,6652252.0,0.0,0.0,29993216.0,16682881
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6652252.0,0.0,0.0,29993216.0,16682881
13,14,0,0,9997211,0.0,0.0,0.0,0.0,0.0,6652252.0,0.0,0.0,39990427.0,16682881
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6652252.0,0.0,0.0,39990427.0,16682881
15,16,9999227,0,0,1676969.0,0.0,8322258.0,0.0,0.0,6652252.0,0.0,0.0,39990427.0,16682881
16,17,0,0,0,0.0,0.0,8322258.0,0.0,0.0,6652252.0,0.0,0.0,39990427.0,16682881
17,18,0,0,0,6643572.0,0.0,1678686.0,0.0,0.0,6652252.0,0.0,0.0,39990427.0,16682881
18,19,0,0,0,0.0,0.0,1678686.0,0.0,0.0,6652252.0,0.0,0.0,39990427.0,16682881
19,20,0,0,9998873,0.0,0.0,1678686.0,0.0,0.0,6652252.0,0.0,0.0,49989300.0,16682881
20,21,0,0,9998594,0.0,0.0,1678686.0,0.0,0.0,6652252.0,0.0,0.0,59987894.0,16682881
21,22,0,0,9996640,0.0,0.0,1678686.0,0.0,0.0,6652252.0,0.0,0.0,69984534.0,16682881
22,23,0,10001259,0,0.0,1678686.0,0.0,0.0,0.0,16653511.0,9990155.0,0.0,59994379.0,16682881
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,16653511.0,0.0,0.0,59994379.0,16682881
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,16653511.0,0.0,0.0,59994379.0,16682881
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,16653511.0,0.0,0.0,59994379.0,16682881
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,16653511.0,0.0,0.0,59994379.0,16682881
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,16653511.0,0.0,0.0,59994379.0,16682881
28,29,0,0,10000325,0.0,0.0,0.0,0.0,0.0,16653511.0,0.0,0.0,69994704.0,16682881
29,30,10000181,0,0,0.0,6687193.0,3312988.0,0.0,0.0,16653511.0,9995688.0,0.0,59999016.0,16682881
30,31,0,0,0,0.0,3312988.0,0.0,0.0,9992464.0,6661047.0,0.0,0.0,59999016.0,16682881
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,6661046.0,0.0,0.0,59999016.0,16682881
32,33,9998750,0,0,1.0,8321780.0,1676969.0,0.0,0.0,6661046.0,0.0,0.0,59999016.0,16682881
33,34,0,0,0,0.0,0.0,1676969.0,0.0,0.0,6661046.0,0.0,0.0,59999016.0,16682881
34,35,0,0,9998832,0.0,0.0,1676969.0,0.0,6661046.0,0.0,0.0,0.0,69997848.0,16682881
35,36,0,0,0,0.0,0.0,1676969.0,0.0,0.0,0.0,0.0,0.0,69997848.0,16682881
36,37,0,0,9994369,0.0,1676969.0,0.0,0.0,0.0,0.0,0.0,0.0,79992217.0,16682881
