,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19717475
1,2,0,0,9996206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996206.0,19717475
2,3,10001777,9996874,9998645,0.0,0.0,10001777.0,9719428.0,0.0,277446.0,0.0,0.0,19994851.0,19717475
3,4,9999108,0,0,0.0,0.0,20000885.0,277446.0,0.0,0.0,0.0,0.0,19994851.0,19717475
4,5,0,0,10008947,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,30003798.0,19717475
5,6,0,0,0,9997322.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,19717475
6,7,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,19717475
7,8,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,19717475
8,9,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,19717475
9,10,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,19717475
10,11,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,19717475
11,12,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,19717475
12,13,0,10001909,0,0.0,0.0,10003563.0,10001909.0,0.0,0.0,0.0,0.0,30003798.0,19717475
13,14,0,0,0,10003563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003798.0,19717475
14,15,10006275,9996917,9997553,0.0,0.0,10006275.0,9996915.0,0.0,2.0,0.0,0.0,40001351.0,19717475
15,16,0,10002615,10002852,0.0,0.0,10006275.0,5008226.0,0.0,4994391.0,0.0,0.0,50004203.0,19717475
16,17,0,0,0,0.0,0.0,10006275.0,0.0,0.0,4994391.0,0.0,0.0,50004203.0,19717475
17,18,0,0,0,0.0,0.0,10006275.0,0.0,0.0,4994391.0,0.0,0.0,50004203.0,19717475
18,19,0,10006950,0,0.0,0.0,10006275.0,1.0,0.0,15001340.0,0.0,0.0,50004203.0,19717475
19,20,0,0,0,0.0,0.0,10006275.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,19717475
20,21,0,0,0,10002188.0,0.0,4087.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,19717475
21,22,0,0,0,4087.0,0.0,0.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,19717475
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,19717475
23,24,0,9999753,0,0.0,0.0,0.0,1.0,0.0,25001092.0,0.0,0.0,50004203.0,19717475
24,25,0,0,0,0.0,0.0,0.0,9711287.0,0.0,15289805.0,0.0,0.0,50004203.0,19717475
25,26,0,0,10002201,0.0,0.0,0.0,282628.0,0.0,15007177.0,9996450.0,0.0,50009954.0,19717475
26,27,9997322,0,0,0.0,9997322.0,0.0,0.0,0.0,15007177.0,0.0,0.0,50009954.0,19717475
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15007177.0,9997763.0,0.0,40012191.0,19717475
28,29,0,0,9998820,0.0,0.0,0.0,0.0,0.0,15007177.0,0.0,0.0,50011011.0,19717475
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007177.0,0.0,0.0,50011011.0,19717475
30,31,9998047,0,10008389,9998047.0,0.0,0.0,0.0,9719428.0,5287749.0,0.0,0.0,60019400.0,19717475
31,32,0,9998603,0,0.0,0.0,0.0,0.0,277446.0,15008906.0,0.0,0.0,60019400.0,19717475
32,33,0,0,9999761,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,70019161.0,19717475
33,34,10000891,0,0,10000891.0,0.0,0.0,0.0,0.0,15008906.0,9716584.0,0.0,60302577.0,19717475
34,35,10004271,0,0,708.0,10003563.0,0.0,0.0,0.0,15008906.0,288910.0,0.0,60013667.0,19717475
