,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,16900673
1,2,10001581,0,0,10001580.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
4,5,0,10005583,0,0.0,0.0,1.0,10001716.0,0.0,3867.0,0.0,0.0,0.0,16900673
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,3867.0,0.0,0.0,0.0,16900673
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,3867.0,0.0,0.0,0.0,16900673
7,8,0,0,9998417,0.0,0.0,1.0,0.0,0.0,3867.0,5000137.0,0.0,4998280.0,16900673
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,16900673
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,16900673
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,16900673
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,16900673
12,13,10002712,9997239,0,5001948.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,4998280.0,16900673
13,14,0,0,10001642,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,14999922.0,16900673
14,15,0,0,10001600,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,16900673
15,16,0,0,0,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,16900673
16,17,0,0,0,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,16900673
17,18,0,0,10001677,5000765.0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,16900673
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,16900673
19,20,10002283,0,0,4995543.0,0.0,5006740.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,16900673
20,21,9996789,0,0,0.0,0.0,15003529.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,16900673
21,22,0,0,0,0.0,0.0,15003529.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,16900673
22,23,0,9996102,0,0.0,10001580.0,5001949.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,16900673
23,24,0,0,0,0.0,0.0,5001949.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,16900673
24,25,0,0,0,0.0,0.0,5001949.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,16900673
25,26,0,0,0,0.0,0.0,5001949.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,16900673
26,27,0,0,0,0.0,0.0,5001949.0,1.0,0.0,19997207.0,0.0,0.0,35003199.0,16900673
27,28,0,0,0,0.0,0.0,5001949.0,0.0,0.0,19997207.0,10005564.0,0.0,24997635.0,16900673
28,29,0,0,0,0.0,0.0,5001949.0,0.0,9995491.0,10001716.0,0.0,0.0,24997635.0,16900673
29,30,0,0,0,0.0,0.0,5001949.0,0.0,0.0,10001716.0,0.0,0.0,24997635.0,16900673
30,31,0,0,0,0.0,0.0,5001949.0,0.0,0.0,10001716.0,0.0,0.0,24997635.0,16900673
31,32,0,0,0,0.0,0.0,5001949.0,0.0,0.0,10001716.0,0.0,0.0,24997635.0,16900673
32,33,0,0,0,0.0,0.0,5001949.0,0.0,10001716.0,0.0,0.0,0.0,24997635.0,16900673
33,34,0,0,0,0.0,5001948.0,1.0,0.0,0.0,0.0,0.0,0.0,24997635.0,16900673
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997635.0,16900673
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997635.0,16900673
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997635.0,16900673
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997635.0,16900673
38,39,9996310,0,0,2.0,5000765.0,4995544.0,0.0,0.0,0.0,0.0,0.0,24997635.0,16900673
39,40,0,0,0,0.0,0.0,4995544.0,0.0,0.0,0.0,0.0,0.0,24997635.0,16900673
40,41,0,0,10002981,0.0,4995543.0,1.0,0.0,0.0,0.0,0.0,0.0,35000616.0,16900673
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000616.0,16900673
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35000616.0,16900673
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999109.0,0.0,25001507.0,16900673
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001507.0,16900673
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001507.0,16900673
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001507.0,16900673
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001507.0,16900673
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001507.0,16900673
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001507.0,16900673
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001507.0,16900673
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001507.0,16900673
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998105.0,0.0,15003402.0,16900673
53,54,0,10005999,0,0.0,0.0,1.0,6905060.0,0.0,3100939.0,0.0,0.0,15003402.0,16900673
54,55,0,9993937,0,0.0,0.0,1.0,8092238.0,1.0,5002637.0,0.0,0.0,15003402.0,16900673
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,5002637.0,0.0,0.0,15003402.0,16900673
56,57,0,0,0,0.0,0.0,1.0,5002637.0,0.0,0.0,0.0,0.0,15003402.0,16900673
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003402.0,16900673
58,59,9999033,0,0,9999031.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15003402.0,16900673
59,60,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15003402.0,16900673
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003402.0,16900673
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003402.0,16900673
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003402.0,16900673
63,64,0,0,9993398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,16900673
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,16900673
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,16900673
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,16900673
67,68,0,9998643,9999403,0.0,0.0,0.0,9998643.0,0.0,0.0,0.0,0.0,34996203.0,16900673
68,69,0,10000816,0,0.0,0.0,0.0,5007363.0,0.0,4993453.0,0.0,0.0,34996203.0,16900673
69,70,0,10001514,0,0.0,0.0,0.0,0.0,0.0,14994967.0,0.0,0.0,34996203.0,16900673
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14994967.0,0.0,0.0,34996203.0,16900673
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14994967.0,0.0,0.0,34996203.0,16900673
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14994967.0,0.0,0.0,34996203.0,16900673
73,74,0,0,0,0.0,0.0,0.0,6895643.0,0.0,8099324.0,0.0,0.0,34996203.0,16900673
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,8099324.0,10003061.0,0.0,24993142.0,16900673
75,76,0,0,0,0.0,0.0,0.0,3105599.0,0.0,4993725.0,9998952.0,0.0,14994190.0,16900673
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4993725.0,0.0,0.0,14994190.0,16900673
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4993725.0,0.0,0.0,14994190.0,16900673
78,79,0,10003573,0,0.0,0.0,0.0,0.0,0.0,14997298.0,0.0,0.0,14994190.0,16900673
79,80,9999707,0,0,676.0,9999031.0,0.0,0.0,0.0,14997298.0,0.0,0.0,14994190.0,16900673
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,14997298.0,0.0,0.0,14994190.0,16900673
81,82,9999509,0,0,0.0,0.0,9999509.0,0.0,6905060.0,8092238.0,9995613.0,0.0,4998577.0,16900673
82,83,0,0,0,6549632.0,1.0,3449876.0,0.0,8092238.0,0.0,0.0,0.0,4998577.0,16900673
83,84,0,0,0,0.0,0.0,3449876.0,0.0,0.0,0.0,0.0,0.0,4998577.0,16900673
84,85,0,10005496,0,0.0,0.0,3449876.0,0.0,5002637.0,5002859.0,0.0,0.0,4998577.0,16900673
85,86,0,0,10001215,0.0,0.0,3449876.0,0.0,0.0,5002859.0,0.0,5000137.0,9999655.0,16900673
86,87,0,0,0,0.0,0.0,3449876.0,0.0,0.0,5002859.0,6901000.0,0.0,3098655.0,16900673
87,88,0,0,0,3449876.0,0.0,0.0,0.0,0.0,5002859.0,3098655.0,0.0,0.0,16900673
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5002859.0,0.0,0.0,0.0,16900673
89,90,10001595,0,0,6554522.0,0.0,3447073.0,5002858.0,0.0,1.0,0.0,0.0,0.0,16900673
90,91,0,9995008,0,0.0,0.0,3447073.0,9995009.0,0.0,0.0,0.0,0.0,0.0,16900673
91,92,0,0,9999437,0.0,0.0,3447073.0,0.0,0.0,0.0,9999437.0,0.0,0.0,16900673
92,93,10001783,10000812,0,0.0,0.0,13448856.0,4996082.0,0.0,5004730.0,0.0,0.0,0.0,16900673
93,94,0,0,9996306,0.0,0.0,13448856.0,0.0,0.0,5004730.0,9996306.0,0.0,0.0,16900673
94,95,0,0,0,0.0,0.0,13448856.0,0.0,0.0,5004730.0,0.0,0.0,0.0,16900673
95,96,0,10001276,0,0.0,0.0,13448856.0,0.0,9998643.0,5007363.0,0.0,0.0,0.0,16900673
96,97,0,0,0,0.0,0.0,13448856.0,0.0,5007363.0,0.0,0.0,0.0,0.0,16900673
97,98,0,0,10001552,0.0,0.0,13448856.0,0.0,0.0,0.0,10001552.0,0.0,0.0,16900673
98,99,0,0,0,0.0,0.0,13448856.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
99,100,10002125,0,0,0.0,0.0,23450981.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
100,101,0,0,0,0.0,676.0,23450305.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
101,102,0,10003478,10002794,0.0,0.0,23450305.0,2236.0,6895643.0,3105599.0,10002794.0,0.0,0.0,16900673
102,103,0,0,0,16900673.0,0.0,6549632.0,0.0,0.0,3105599.0,0.0,0.0,0.0,16900673
103,104,0,0,0,0.0,6549632.0,0.0,0.0,3105599.0,0.0,0.0,0.0,0.0,16900673
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
105,106,0,0,10005564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005564.0,0.0,16900673
106,107,0,10001407,0,0.0,0.0,0.0,1495.0,0.0,9999912.0,0.0,0.0,0.0,16900673
107,108,0,0,0,0.0,0.0,0.0,9999912.0,0.0,0.0,0.0,0.0,0.0,16900673
108,109,10004398,0,0,0.0,3449876.0,6554522.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
109,110,0,0,0,0.0,0.0,6554522.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
110,111,0,0,0,0.0,6554522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
117,118,0,9997419,0,0.0,0.0,0.0,7785.0,5002858.0,4986776.0,0.0,0.0,0.0,16900673
118,119,0,10004315,0,0.0,0.0,0.0,0.0,9995009.0,4996082.0,0.0,0.0,0.0,16900673
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,4996082.0,0.0,0.0,0.0,16900673
120,121,0,0,0,0.0,0.0,0.0,0.0,4996082.0,0.0,0.0,0.0,0.0,16900673
121,122,0,0,9999109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999109.0,0.0,16900673
122,123,10005933,0,0,1553593.0,0.0,8452340.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
123,124,10000345,0,0,0.0,16900673.0,1552012.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
124,125,0,0,0,1.0,0.0,1552011.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
125,126,0,0,0,0.0,0.0,1552011.0,0.0,0.0,0.0,0.0,0.0,0.0,16900673
126,127,0,10000662,0,0.0,0.0,1552011.0,0.0,0.0,10000662.0,0.0,0.0,0.0,16900673
127,128,0,0,0,0.0,0.0,1552011.0,0.0,0.0,10000662.0,0.0,0.0,0.0,16900673
128,129,0,10004049,0,0.0,0.0,1552011.0,10000894.0,0.0,10003817.0,0.0,0.0,0.0,16900673
129,130,0,0,0,0.0,0.0,1552011.0,0.0,2236.0,10001581.0,0.0,0.0,0.0,16900673
130,131,0,0,9998105,0.0,0.0,1552011.0,0.0,0.0,10001581.0,0.0,9998105.0,0.0,16900673
131,132,0,0,0,0.0,0.0,1552011.0,0.0,0.0,10001581.0,0.0,0.0,0.0,16900673
132,133,10003863,0,0,0.0,0.0,11555874.0,0.0,0.0,10001581.0,0.0,0.0,0.0,16900673
133,134,0,0,0,0.0,0.0,11555874.0,10000086.0,0.0,1495.0,0.0,0.0,0.0,16900673
134,135,0,0,0,0.0,0.0,11555874.0,0.0,1495.0,0.0,0.0,0.0,0.0,16900673
135,136,0,9999912,0,0.0,0.0,11555874.0,0.0,9999912.0,0.0,0.0,0.0,0.0,16900673
136,137,0,9996672,0,0.0,0.0,11555874.0,0.0,0.0,9996672.0,0.0,0.0,0.0,16900673
137,138,9999949,0,0,0.0,0.0,21555823.0,0.0,0.0,9996672.0,0.0,0.0,0.0,16900673
138,139,0,0,0,0.0,0.0,21555823.0,0.0,0.0,9996672.0,0.0,0.0,0.0,16900673
139,140,0,0,0,0.0,0.0,21555823.0,0.0,0.0,9996672.0,0.0,0.0,0.0,16900673
140,141,0,10003884,0,6899668.0,0.0,14656155.0,10001005.0,0.0,9999551.0,0.0,0.0,0.0,16900673
141,142,0,0,0,3102639.0,0.0,11553516.0,6901236.0,0.0,3098315.0,0.0,0.0,0.0,16900673
142,143,0,10001861,0,0.0,0.0,11553516.0,3098756.0,0.0,10001420.0,0.0,0.0,0.0,16900673
143,144,0,10000694,0,9999673.0,1553593.0,250.0,0.0,0.0,20002114.0,0.0,0.0,0.0,16900673
144,145,0,0,0,0.0,0.0,250.0,0.0,0.0,20002114.0,0.0,0.0,0.0,16900673
145,146,0,0,0,248.0,1.0,1.0,0.0,7785.0,19994329.0,0.0,0.0,0.0,16900673
