,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998197,0,0.0,0.0,0.0,9998196.0,0.0,1.0,0.0,0.0,0.0,19283300
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19283300
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19283300
3,4,10000163,0,9994071,10000163.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994071.0,19283300
4,5,9993294,0,10000650,9993294.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994721.0,19283300
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994721.0,19283300
6,7,10001603,0,0,5003139.0,0.0,4998464.0,0.0,0.0,1.0,0.0,0.0,19994721.0,19283300
7,8,0,0,0,0.0,0.0,4998464.0,0.0,0.0,1.0,715173.0,0.0,19279548.0,19283300
8,9,0,0,0,0.0,0.0,4998464.0,0.0,0.0,1.0,0.0,0.0,19279548.0,19283300
9,10,0,0,9994765,0.0,0.0,4998464.0,1.0,0.0,0.0,0.0,0.0,29274313.0,19283300
10,11,0,0,0,0.0,0.0,4998464.0,0.0,0.0,0.0,0.0,0.0,29274313.0,19283300
11,12,0,0,0,0.0,0.0,4998464.0,0.0,0.0,0.0,0.0,0.0,29274313.0,19283300
12,13,9998919,0,0,10002859.0,0.0,4994524.0,0.0,0.0,0.0,0.0,0.0,29274313.0,19283300
13,14,0,0,0,0.0,0.0,4994524.0,0.0,0.0,0.0,0.0,0.0,29274313.0,19283300
14,15,0,0,0,0.0,0.0,4994524.0,0.0,0.0,0.0,0.0,0.0,29274313.0,19283300
15,16,0,10001616,0,0.0,0.0,4994524.0,0.0,0.0,10001616.0,709043.0,0.0,28565270.0,19283300
16,17,0,0,0,0.0,0.0,4994524.0,0.0,0.0,10001616.0,8580065.0,0.0,19985205.0,19283300
17,18,0,0,0,0.0,0.0,4994524.0,4991964.0,0.0,5009652.0,0.0,0.0,19985205.0,19283300
18,19,9999377,0,0,0.0,0.0,14993901.0,0.0,0.0,5009652.0,0.0,0.0,19985205.0,19283300
19,20,0,0,10004293,0.0,0.0,14993901.0,0.0,0.0,5009652.0,0.0,0.0,29989498.0,19283300
20,21,0,0,0,0.0,0.0,14993901.0,0.0,0.0,5009652.0,0.0,0.0,29989498.0,19283300
21,22,0,0,0,0.0,0.0,14993901.0,0.0,0.0,5009652.0,0.0,0.0,29989498.0,19283300
22,23,10002695,10003659,0,0.0,0.0,24996596.0,1.0,0.0,15013310.0,0.0,0.0,29989498.0,19283300
23,24,0,0,0,0.0,0.0,24996596.0,0.0,0.0,15013310.0,0.0,0.0,29989498.0,19283300
