,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899819
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,16899819
2,3,0,10006362,0,0.0,0.0,0.0,4999078.0,0.0,5007284.0,0.0,0.0,0.0,16899819
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007284.0,0.0,0.0,0.0,16899819
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006387.0,0.0,0.0,0.0,16899819
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,16899819
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,16899819
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006387.0,0.0,0.0,0.0,16899819
8,9,0,9996230,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,16899819
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,16899819
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,16899819
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,16899819
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,16899819
13,14,0,0,0,6899193.0,0.0,13100774.0,10000626.0,0.0,15001991.0,0.0,0.0,10002984.0,16899819
14,15,9996360,0,0,0.0,0.0,23097134.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,16899819
15,16,0,0,0,0.0,0.0,23097134.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,16899819
16,17,0,0,0,10000848.0,0.0,13096286.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,16899819
17,18,0,0,10003148,10001514.0,0.0,3094772.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,16899819
18,19,0,9999152,0,0.0,0.0,3094772.0,9997504.0,0.0,15003639.0,0.0,0.0,20006132.0,16899819
19,20,0,0,0,0.0,0.0,3094772.0,0.0,0.0,15003639.0,0.0,0.0,20006132.0,16899819
20,21,0,0,0,0.0,0.0,3094772.0,9998979.0,0.0,5004660.0,0.0,0.0,20006132.0,16899819
21,22,0,10003556,0,7897.0,0.0,3086875.0,0.0,0.0,15008216.0,0.0,0.0,20006132.0,16899819
22,23,0,0,0,3086875.0,0.0,0.0,10000799.0,0.0,5007417.0,0.0,0.0,20006132.0,16899819
