,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19716547
1,2,10001452,0,10004377,10001449.0,0.0,3.0,0.0,0.0,0.0,270608.0,0.0,9733769.0,19716547
2,3,0,9999867,0,1.0,0.0,2.0,9714735.0,0.0,285132.0,9733768.0,0.0,1.0,19716547
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,285132.0,1.0,0.0,0.0,19716547
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,285132.0,0.0,0.0,0.0,19716547
5,6,0,0,0,0.0,0.0,2.0,285132.0,0.0,0.0,0.0,0.0,0.0,19716547
6,7,0,10001279,0,0.0,0.0,2.0,10001279.0,0.0,0.0,0.0,0.0,0.0,19716547
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19716547
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19716547
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19716547
10,11,9999196,0,0,9999146.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,19716547
11,12,0,0,0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,19716547
12,13,0,0,9995135,0.0,0.0,52.0,0.0,0.0,0.0,9721439.0,0.0,273696.0,19716547
13,14,0,0,9997868,0.0,0.0,52.0,0.0,0.0,0.0,10271564.0,0.0,0.0,19716547
14,15,0,0,0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,19716547
15,16,0,0,0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,19716547
16,17,0,0,0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,19716547
17,18,9994936,9999395,0,0.0,0.0,9994988.0,6672.0,0.0,9992723.0,0.0,0.0,0.0,19716547
18,19,9995275,0,10001091,9997376.0,0.0,9992887.0,4712427.0,0.0,5280296.0,5006744.0,0.0,4994347.0,19716547
19,20,0,0,9997255,0.0,0.0,9992887.0,5280296.0,0.0,0.0,0.0,0.0,14991602.0,19716547
20,21,0,0,0,0.0,0.0,9992887.0,0.0,0.0,0.0,0.0,0.0,14991602.0,19716547
21,22,10001729,0,0,0.0,0.0,19994616.0,0.0,0.0,0.0,0.0,0.0,14991602.0,19716547
22,23,0,0,0,0.0,10001449.0,9993167.0,0.0,0.0,0.0,0.0,0.0,14991602.0,19716547
23,24,0,9996686,0,0.0,1.0,9993166.0,5005594.0,0.0,4991092.0,0.0,0.0,14991602.0,19716547
24,25,0,0,10000741,9993164.0,0.0,2.0,0.0,0.0,4991092.0,0.0,0.0,24992343.0,19716547
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,4991092.0,0.0,0.0,24992343.0,19716547
26,27,10002042,0,0,9999215.0,0.0,2829.0,0.0,0.0,4991092.0,0.0,0.0,24992343.0,19716547
27,28,0,0,10002973,1.0,0.0,2828.0,0.0,0.0,4991092.0,10000486.0,0.0,24994830.0,19716547
28,29,0,10000337,0,0.0,0.0,2828.0,5276694.0,0.0,9714735.0,0.0,0.0,24994830.0,19716547
29,30,0,0,0,0.0,0.0,2828.0,0.0,0.0,9714735.0,0.0,0.0,24994830.0,19716547
30,31,9996322,0,0,0.0,0.0,9999150.0,0.0,9714735.0,0.0,10001812.0,0.0,14993018.0,19716547
31,32,0,0,0,0.0,9999146.0,4.0,0.0,0.0,0.0,0.0,0.0,14993018.0,19716547
32,33,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14993018.0,19716547
33,34,0,10004918,0,0.0,0.0,4.0,0.0,285132.0,9719786.0,10002340.0,0.0,4990678.0,19716547
34,35,0,9998012,10001430,1.0,0.0,3.0,0.0,10001279.0,9716519.0,0.0,0.0,14992108.0,19716547
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,9716519.0,0.0,0.0,14992108.0,19716547
36,37,0,0,9999526,1.0,0.0,2.0,0.0,0.0,9716519.0,1.0,0.0,24991633.0,19716547
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,9716519.0,0.0,0.0,24991633.0,19716547
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9716519.0,10000750.0,0.0,14990883.0,19716547
39,40,9997376,0,0,2.0,9997376.0,0.0,0.0,0.0,9716519.0,0.0,0.0,14990883.0,19716547
40,41,0,0,0,0.0,0.0,0.0,4715271.0,0.0,5001248.0,0.0,0.0,14990883.0,19716547
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14990883.0,19716547
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,10005374.0,0.0,4985509.0,19716547
43,44,0,0,9997001,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14982510.0,19716547
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14982510.0,19716547
45,46,10002740,0,10009380,9576.0,9993164.0,0.0,4994576.0,6672.0,0.0,0.0,0.0,24991890.0,19716547
46,47,9999216,9999610,0,0.0,0.0,9999216.0,5002227.0,4712427.0,284956.0,10001893.0,0.0,14989997.0,19716547
47,48,0,10000934,0,0.0,9999215.0,1.0,0.0,5280296.0,5005594.0,1.0,0.0,14989996.0,19716547
48,49,0,0,10001580,0.0,1.0,0.0,0.0,0.0,5005594.0,9993451.0,0.0,14998125.0,19716547
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5005594.0,0.0,0.0,14998125.0,19716547
50,51,0,0,9997764,0.0,0.0,0.0,0.0,0.0,5005594.0,0.0,0.0,24995889.0,19716547
51,52,9996090,0,10004360,9994441.0,0.0,1649.0,0.0,5005594.0,0.0,0.0,0.0,35000249.0,19716547
52,53,0,0,0,0.0,0.0,1649.0,0.0,0.0,0.0,9997361.0,0.0,25002888.0,19716547
53,54,0,0,0,0.0,0.0,1649.0,0.0,0.0,0.0,0.0,0.0,25002888.0,19716547
54,55,0,0,0,0.0,0.0,1649.0,0.0,0.0,0.0,0.0,0.0,25002888.0,19716547
55,56,10003719,0,0,9720250.0,1.0,285117.0,0.0,0.0,0.0,0.0,0.0,25002888.0,19716547
56,57,0,9999433,9998855,277814.0,0.0,7303.0,0.0,5276694.0,4722739.0,1.0,0.0,35001742.0,19716547
57,58,0,0,0,0.0,1.0,7302.0,0.0,0.0,4722739.0,0.0,0.0,35001742.0,19716547
58,59,10000409,0,0,9730604.0,0.0,277107.0,4722739.0,0.0,0.0,0.0,0.0,35001742.0,19716547
59,60,0,0,0,0.0,0.0,277107.0,0.0,0.0,0.0,0.0,0.0,35001742.0,19716547
60,61,0,0,0,1.0,2.0,277104.0,0.0,0.0,0.0,10005226.0,0.0,24996516.0,19716547
61,62,0,0,0,1.0,0.0,277103.0,0.0,0.0,0.0,0.0,0.0,24996516.0,19716547
62,63,0,0,0,277103.0,0.0,0.0,0.0,0.0,0.0,9999349.0,0.0,14997167.0,19716547
63,64,0,0,9999835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997002.0,19716547
64,65,9991595,0,9999026,1.0,0.0,9991594.0,0.0,0.0,0.0,1.0,0.0,34996027.0,19716547
65,66,0,0,0,0.0,0.0,9991594.0,0.0,0.0,0.0,0.0,0.0,34996027.0,19716547
66,67,0,0,0,0.0,9576.0,9982018.0,0.0,0.0,0.0,0.0,0.0,34996027.0,19716547
67,68,0,10000820,0,0.0,0.0,9982018.0,10000820.0,0.0,0.0,0.0,0.0,34996027.0,19716547
68,69,0,9998070,0,1.0,0.0,9982017.0,5282799.0,4715271.0,0.0,0.0,0.0,34996027.0,19716547
69,70,9996662,0,0,9984238.0,0.0,9994441.0,0.0,0.0,0.0,0.0,0.0,34996027.0,19716547
70,71,0,0,0,0.0,0.0,9994441.0,0.0,0.0,0.0,0.0,0.0,34996027.0,19716547
71,72,0,0,0,0.0,0.0,9994441.0,0.0,0.0,0.0,0.0,0.0,34996027.0,19716547
72,73,0,0,0,0.0,9994441.0,0.0,0.0,0.0,0.0,0.0,0.0,34996027.0,19716547
73,74,0,9996803,0,0.0,0.0,0.0,0.0,4994576.0,5002227.0,0.0,0.0,34996027.0,19716547
74,75,0,0,0,0.0,0.0,0.0,0.0,5002227.0,0.0,0.0,0.0,34996027.0,19716547
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996027.0,19716547
76,77,10001733,0,0,3665.0,9720250.0,277818.0,0.0,0.0,0.0,9992632.0,0.0,25003395.0,19716547
77,78,0,0,0,0.0,277814.0,4.0,0.0,0.0,0.0,0.0,0.0,25003395.0,19716547
78,79,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25003395.0,19716547
79,80,10002650,0,0,2.0,9730604.0,272048.0,0.0,0.0,0.0,9715333.0,270608.0,15017454.0,19716547
80,81,0,0,10000381,0.0,0.0,272048.0,0.0,0.0,0.0,9982779.0,9733768.0,5301288.0,19716547
81,82,0,0,10001235,0.0,1.0,272047.0,0.0,0.0,0.0,303595.0,1.0,14998927.0,19716547
82,83,0,0,0,272046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14998927.0,19716547
83,84,9995756,0,0,9718649.0,277103.0,4.0,0.0,0.0,0.0,0.0,0.0,14998927.0,19716547
84,85,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14998927.0,19716547
85,86,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,14998927.0,19716547
86,87,0,10000019,0,0.0,0.0,3.0,0.0,4722739.0,5277280.0,0.0,0.0,14998927.0,19716547
87,88,0,0,0,0.0,0.0,3.0,0.0,0.0,5277280.0,0.0,0.0,14998927.0,19716547
88,89,0,0,0,0.0,0.0,3.0,0.0,0.0,5277280.0,0.0,0.0,14998927.0,19716547
89,90,0,0,0,0.0,1.0,2.0,0.0,0.0,5277280.0,0.0,0.0,14998927.0,19716547
90,91,10000928,0,0,10870.0,9984238.0,5822.0,0.0,0.0,5277280.0,0.0,9721439.0,5277488.0,19716547
91,92,0,0,10000821,0.0,0.0,5822.0,0.0,0.0,5277280.0,0.0,10271564.0,5006745.0,19716547
92,93,9996541,9998322,0,0.0,0.0,10002363.0,0.0,0.0,15275602.0,0.0,0.0,5006745.0,19716547
93,94,0,9998459,0,10002362.0,0.0,1.0,0.0,0.0,25274061.0,0.0,0.0,5006745.0,19716547
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,25274061.0,0.0,0.0,5006745.0,19716547
95,96,0,0,0,1.0,0.0,0.0,0.0,10000820.0,15273241.0,0.0,0.0,5006745.0,19716547
96,97,0,0,0,0.0,0.0,0.0,0.0,5282799.0,9990442.0,0.0,5006744.0,1.0,19716547
97,98,10001664,0,0,0.0,3665.0,9997999.0,0.0,0.0,9990442.0,0.0,0.0,1.0,19716547
