,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416739
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416739
2,3,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,18416739
3,4,9999879,0,0,8419700.0,0.0,1580179.0,0.0,0.0,0.0,0.0,0.0,0.0,18416739
4,5,10000751,0,9997191,1578150.0,0.0,10002780.0,0.0,0.0,0.0,9997191.0,0.0,0.0,18416739
5,6,0,9998273,10003151,0.0,0.0,10002780.0,9998273.0,0.0,0.0,4995222.0,0.0,5007929.0,18416739
6,7,0,10000632,0,0.0,0.0,10002780.0,3423151.0,0.0,6577481.0,5007929.0,0.0,0.0,18416739
7,8,10003648,0,0,0.0,0.0,20006428.0,6577481.0,0.0,0.0,0.0,0.0,0.0,18416739
8,9,0,10003068,0,0.0,0.0,20006428.0,4997023.0,0.0,5006045.0,0.0,0.0,0.0,18416739
9,10,0,0,0,0.0,0.0,20006428.0,5006045.0,0.0,0.0,0.0,0.0,0.0,18416739
10,11,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,18416739
11,12,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,18416739
12,13,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,18416739
13,14,10000667,0,0,10000668.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,18416739
14,15,9999891,0,0,0.0,0.0,30006318.0,0.0,0.0,0.0,0.0,0.0,0.0,18416739
15,16,0,9999334,0,10002979.0,0.0,20003339.0,8413760.0,0.0,1585574.0,0.0,0.0,0.0,18416739
16,17,0,0,0,0.0,0.0,20003339.0,0.0,0.0,1585574.0,0.0,0.0,0.0,18416739
17,18,0,0,0,10005489.0,0.0,9997850.0,1585574.0,0.0,0.0,0.0,0.0,0.0,18416739
18,19,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,18416739
19,20,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,18416739
20,21,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,18416739
21,22,0,0,9993164,0.0,0.0,9997850.0,0.0,0.0,0.0,9993164.0,0.0,0.0,18416739
22,23,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,18416739
23,24,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,18416739
24,25,0,10002658,9997039,0.0,8419700.0,1578150.0,0.0,0.0,10002658.0,9997039.0,0.0,0.0,18416739
25,26,0,0,0,0.0,1578150.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,18416739
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,18416739
27,28,0,0,10003901,0.0,0.0,0.0,0.0,0.0,10002658.0,10003901.0,0.0,0.0,18416739
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,18416739
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,18416739
30,31,0,9994310,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,18416739
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,18416739
32,33,0,0,0,0.0,0.0,0.0,10002575.0,0.0,9994393.0,0.0,0.0,0.0,18416739
33,34,0,10000552,0,0.0,0.0,0.0,0.0,9998273.0,9996672.0,0.0,0.0,0.0,18416739
34,35,10000668,0,0,0.0,10000668.0,0.0,4992920.0,3423151.0,1580601.0,0.0,0.0,0.0,18416739
35,36,0,9993903,10004617,0.0,0.0,0.0,0.0,6577481.0,4997023.0,8421103.0,0.0,1583514.0,18416739
36,37,10002979,0,0,0.0,10002979.0,0.0,0.0,4997023.0,0.0,1583514.0,0.0,0.0,18416739
37,38,0,9996459,0,0.0,0.0,0.0,0.0,5006045.0,4990414.0,0.0,0.0,0.0,18416739
38,39,10005489,0,0,0.0,10005489.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,18416739
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,18416739
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,18416739
41,42,0,10003179,10003666,0.0,0.0,0.0,0.0,0.0,14993593.0,5004380.0,0.0,4999286.0,18416739
42,43,0,0,0,0.0,0.0,0.0,4989595.0,0.0,10003998.0,0.0,0.0,4999286.0,18416739
43,44,0,0,0,0.0,0.0,0.0,1590238.0,8413760.0,0.0,4999286.0,0.0,0.0,18416739
