,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15817035
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15817035
2,3,0,10007316,10000361,0.0,0.0,0.0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,15817035
3,4,0,0,0,0.0,0.0,0.0,10005475.0,0.0,1841.0,0.0,0.0,0.0,15817035
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1841.0,9995288.0,0.0,1.0,15817035
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,1.0,15817035
6,7,10000489,0,0,7917047.0,0.0,2083442.0,0.0,0.0,1841.0,0.0,0.0,1.0,15817035
7,8,0,0,0,0.0,0.0,2083442.0,1841.0,0.0,0.0,0.0,0.0,1.0,15817035
8,9,0,0,10000706,0.0,0.0,2083442.0,0.0,0.0,0.0,10000707.0,0.0,0.0,15817035
9,10,0,0,0,1.0,0.0,2083441.0,0.0,0.0,0.0,0.0,0.0,0.0,15817035
10,11,0,0,0,2083441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15817035
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15817035
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002716.0,15817035
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,15817035
14,15,9999181,0,0,2096593.0,0.0,7902588.0,0.0,0.0,0.0,0.0,0.0,10002716.0,15817035
15,16,0,0,0,7902588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,15817035
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,15817035
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,15817035
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,15817035
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,15817035
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,15817035
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,15817035
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,15817035
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,15817035
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,15817035
25,26,10007878,10001379,0,2094288.0,0.0,7913590.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,15817035
26,27,10003866,0,0,10000409.0,0.0,7917047.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,15817035
27,28,0,0,0,0.0,7917047.0,0.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,15817035
28,29,0,0,10001934,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,39997178.0,15817035
29,30,0,0,10001743,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,15817035
30,31,10003405,0,0,5821138.0,1.0,4182266.0,9995896.0,0.0,5483.0,0.0,0.0,49998921.0,15817035
31,32,0,9999993,0,2232.0,2083441.0,2096593.0,0.0,10005475.0,1.0,0.0,0.0,49998921.0,15817035
32,33,0,0,0,0.0,0.0,2096593.0,0.0,0.0,1.0,0.0,0.0,49998921.0,15817035
33,34,0,0,10001364,0.0,0.0,2096593.0,0.0,0.0,1.0,0.0,0.0,60000285.0,15817035
34,35,0,0,0,0.0,0.0,2096593.0,0.0,0.0,1.0,0.0,0.0,60000285.0,15817035
35,36,0,10000994,9998789,0.0,2096593.0,0.0,0.0,1841.0,9999154.0,0.0,0.0,69999074.0,15817035
36,37,10002566,0,0,0.0,7902588.0,2099978.0,5810059.0,0.0,4189095.0,0.0,0.0,69999074.0,15817035
37,38,9997455,0,0,0.0,10003145.0,2094288.0,4189094.0,0.0,1.0,0.0,0.0,69999074.0,15817035
38,39,0,0,0,0.0,0.0,2094288.0,0.0,0.0,1.0,0.0,0.0,69999074.0,15817035
39,40,0,0,0,0.0,0.0,2094288.0,0.0,0.0,1.0,1634999.0,0.0,68364075.0,15817035
40,41,0,0,0,0.0,0.0,2094288.0,0.0,0.0,1.0,8368052.0,0.0,59996023.0,15817035
41,42,0,0,0,0.0,0.0,2094288.0,1.0,0.0,0.0,0.0,0.0,59996023.0,15817035
