,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,10000791.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
1,2,0,0,9998863,0.0,0.0,1.0,0.0,0.0,0.0,9998863.0,0.0,0.0,17766582
2,3,10002871,0,0,10002871.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
6,7,9999028,10005962,0,9999028.0,0.0,1.0,0.0,0.0,10005962.0,0.0,0.0,0.0,17766582
7,8,0,0,0,0.0,0.0,1.0,9999327.0,0.0,6635.0,0.0,0.0,0.0,17766582
8,9,10003575,0,0,1060.0,0.0,10002516.0,0.0,0.0,6635.0,0.0,0.0,0.0,17766582
9,10,0,0,0,0.0,0.0,10002516.0,0.0,0.0,6635.0,0.0,0.0,0.0,17766582
10,11,9997382,0,0,0.0,0.0,19999898.0,0.0,0.0,6635.0,0.0,0.0,0.0,17766582
11,12,0,0,0,0.0,0.0,19999898.0,6635.0,0.0,0.0,0.0,0.0,0.0,17766582
12,13,0,0,0,0.0,0.0,19999898.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
13,14,0,0,0,0.0,0.0,19999898.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
14,15,0,0,10004162,0.0,0.0,19999898.0,0.0,0.0,0.0,7764341.0,0.0,2239821.0,17766582
15,16,0,0,0,0.0,0.0,19999898.0,0.0,0.0,0.0,2239821.0,0.0,0.0,17766582
16,17,0,0,0,0.0,0.0,19999898.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
17,18,10003854,10001314,0,0.0,0.0,30003752.0,7772706.0,0.0,2228608.0,0.0,0.0,0.0,17766582
18,19,0,0,0,0.0,0.0,30003752.0,0.0,0.0,2228608.0,0.0,0.0,0.0,17766582
19,20,0,0,0,0.0,0.0,30003752.0,0.0,0.0,2228608.0,0.0,0.0,0.0,17766582
20,21,0,0,0,0.0,0.0,30003752.0,0.0,0.0,2228608.0,0.0,0.0,0.0,17766582
21,22,0,9998564,0,1.0,10000791.0,20002960.0,0.0,0.0,12227172.0,0.0,0.0,0.0,17766582
22,23,0,0,0,0.0,0.0,20002960.0,0.0,0.0,12227172.0,0.0,0.0,0.0,17766582
23,24,0,0,0,0.0,10002871.0,10000089.0,0.0,0.0,12227172.0,0.0,0.0,0.0,17766582
24,25,0,0,0,0.0,0.0,10000089.0,9996609.0,0.0,2230563.0,0.0,0.0,0.0,17766582
25,26,0,0,0,0.0,0.0,10000089.0,0.0,0.0,2230563.0,0.0,0.0,0.0,17766582
26,27,0,0,0,0.0,0.0,10000089.0,2230563.0,0.0,0.0,0.0,0.0,0.0,17766582
27,28,0,0,0,0.0,9999028.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
28,29,0,0,0,0.0,0.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
29,30,0,0,0,0.0,1060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
35,36,0,9999327,0,0.0,0.0,1.0,0.0,9999327.0,0.0,0.0,0.0,0.0,17766582
36,37,0,0,9993899,0.0,0.0,1.0,0.0,0.0,0.0,9993899.0,0.0,0.0,17766582
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
39,40,0,10001721,0,0.0,0.0,1.0,2222380.0,6635.0,7772706.0,0.0,0.0,0.0,17766582
40,41,0,0,10001709,1.0,0.0,0.0,0.0,0.0,7772706.0,10001709.0,0.0,0.0,17766582
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,7772706.0,0.0,0.0,0.0,17766582
42,43,9999596,0,10001519,7765062.0,1.0,2234533.0,0.0,0.0,7772706.0,10001519.0,0.0,0.0,17766582
43,44,0,0,0,2234532.0,0.0,1.0,0.0,0.0,7772706.0,0.0,0.0,0.0,17766582
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,7772706.0,0.0,0.0,0.0,17766582
45,46,0,0,0,0.0,0.0,1.0,0.0,7772706.0,0.0,0.0,0.0,0.0,17766582
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
49,50,9995316,0,0,9995317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
50,51,9996108,0,0,9996107.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
51,52,9995853,0,0,9995853.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
52,53,0,9996609,0,0.0,0.0,1.0,0.0,9996609.0,0.0,0.0,0.0,0.0,17766582
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766582
54,55,0,9999589,0,0.0,0.0,1.0,0.0,2230563.0,7769026.0,0.0,0.0,0.0,17766582
55,56,9997774,0,0,5008516.0,0.0,4989259.0,0.0,0.0,7769026.0,0.0,0.0,0.0,17766582
56,57,0,10001417,0,0.0,0.0,4989259.0,0.0,0.0,17770443.0,0.0,0.0,0.0,17766582
57,58,0,0,9998247,0.0,0.0,4989259.0,0.0,0.0,17770443.0,9998247.0,0.0,0.0,17766582
58,59,0,10000821,0,0.0,0.0,4989259.0,0.0,0.0,27771264.0,0.0,0.0,0.0,17766582
59,60,0,0,0,0.0,0.0,4989259.0,0.0,0.0,27771264.0,0.0,0.0,0.0,17766582
60,61,10003105,0,0,0.0,0.0,14992364.0,0.0,0.0,27771264.0,0.0,0.0,0.0,17766582
61,62,9999460,0,0,0.0,1.0,24991823.0,0.0,0.0,27771264.0,0.0,0.0,0.0,17766582
62,63,0,9994540,0,0.0,0.0,24991823.0,10001714.0,0.0,27764090.0,0.0,0.0,0.0,17766582
63,64,10001451,0,0,10001520.0,7765062.0,17226692.0,0.0,0.0,27764090.0,0.0,0.0,0.0,17766582
64,65,0,0,0,464.0,2234532.0,14991696.0,10002241.0,0.0,17761849.0,0.0,0.0,0.0,17766582
65,66,0,0,0,0.0,0.0,14991696.0,0.0,0.0,17761849.0,0.0,0.0,0.0,17766582
66,67,0,0,9998605,0.0,0.0,14991696.0,0.0,0.0,17761849.0,7769739.0,0.0,2228866.0,17766582
67,68,10002390,0,0,0.0,0.0,24994086.0,0.0,2222380.0,15539469.0,2228866.0,0.0,0.0,17766582
68,69,0,0,0,0.0,0.0,24994086.0,0.0,0.0,15539469.0,0.0,0.0,0.0,17766582
