,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,15599773
3,4,10004211,0,0,4998966.0,0.0,5005245.0,0.0,0.0,0.0,0.0,0.0,9999692.0,15599773
4,5,0,0,0,0.0,0.0,5005245.0,0.0,0.0,0.0,0.0,0.0,9999692.0,15599773
5,6,0,0,0,0.0,0.0,5005245.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,15599773
6,7,0,10000247,0,0.0,0.0,5005245.0,0.0,0.0,10000247.0,0.0,0.0,1768.0,15599773
7,8,0,0,10003165,0.0,0.0,5005245.0,0.0,0.0,10000247.0,10000601.0,0.0,4332.0,15599773
8,9,0,0,0,5005245.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,4332.0,15599773
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,4332.0,0.0,0.0,15599773
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,0.0,15599773
11,12,10003192,0,0,8789837.0,0.0,1213355.0,4395214.0,0.0,5605033.0,0.0,0.0,0.0,15599773
12,13,0,0,0,0.0,0.0,1213355.0,5595948.0,0.0,9085.0,0.0,0.0,0.0,15599773
13,14,0,0,0,0.0,0.0,1213355.0,0.0,0.0,9085.0,0.0,0.0,0.0,15599773
14,15,10000440,0,0,0.0,0.0,11213795.0,0.0,0.0,9085.0,0.0,0.0,0.0,15599773
15,16,10001944,0,0,0.0,0.0,21215739.0,0.0,0.0,9085.0,0.0,0.0,0.0,15599773
16,17,0,0,0,0.0,0.0,21215739.0,0.0,0.0,9085.0,0.0,0.0,0.0,15599773
17,18,0,10004105,0,0.0,0.0,21215739.0,1.0,0.0,10013189.0,0.0,0.0,0.0,15599773
18,19,0,0,0,0.0,0.0,21215739.0,10002772.0,0.0,10417.0,0.0,0.0,0.0,15599773
19,20,0,0,0,0.0,0.0,21215739.0,0.0,0.0,10417.0,0.0,0.0,0.0,15599773
20,21,0,0,0,0.0,0.0,21215739.0,10417.0,0.0,0.0,0.0,0.0,0.0,15599773
21,22,0,9996655,9997181,0.0,0.0,21215739.0,5602592.0,0.0,4394063.0,9997181.0,0.0,0.0,15599773
22,23,0,0,9998358,6213534.0,0.0,15002205.0,4394063.0,0.0,0.0,4992176.0,0.0,5006182.0,15599773
23,24,0,0,0,10003239.0,0.0,4998966.0,0.0,0.0,0.0,0.0,0.0,5006182.0,15599773
24,25,0,0,0,0.0,4998966.0,0.0,0.0,0.0,0.0,0.0,0.0,5006182.0,15599773
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006182.0,0.0,0.0,15599773
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
29,30,10003597,0,0,0.0,5005245.0,4998352.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
30,31,0,0,0,4998352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
31,32,9996681,0,0,1206844.0,0.0,8789837.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
32,33,0,0,0,0.0,8789837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
39,40,0,9996924,0,0.0,0.0,0.0,5601710.0,4395214.0,0.0,0.0,0.0,0.0,15599773
40,41,0,9994213,0,0.0,0.0,0.0,4398262.0,5595948.0,3.0,0.0,0.0,0.0,15599773
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15599773
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15599773
43,44,10002447,0,0,3788913.0,6213534.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15599773
44,45,10003239,0,0,0.0,10003239.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15599773
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,15599773
46,47,0,10002771,0,0.0,0.0,0.0,0.0,10002772.0,1.0,0.0,0.0,0.0,15599773
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15599773
48,49,0,10002553,9999039,0.0,0.0,0.0,0.0,10417.0,9992137.0,9999039.0,0.0,0.0,15599773
49,50,0,10004491,0,0.0,0.0,0.0,0.0,5602592.0,14394036.0,0.0,0.0,0.0,15599773
50,51,0,0,0,0.0,0.0,0.0,0.0,4394063.0,9999973.0,0.0,0.0,0.0,15599773
51,52,10000309,0,9999142,0.0,4998352.0,5001957.0,0.0,0.0,9999973.0,9999142.0,0.0,0.0,15599773
52,53,9994647,0,0,0.0,1206844.0,13789760.0,0.0,0.0,9999973.0,0.0,0.0,0.0,15599773
53,54,0,0,0,0.0,0.0,13789760.0,0.0,0.0,9999973.0,0.0,0.0,0.0,15599773
54,55,0,0,9997611,0.0,0.0,13789760.0,0.0,0.0,9999973.0,9997611.0,0.0,0.0,15599773
55,56,0,0,0,0.0,0.0,13789760.0,0.0,0.0,9999973.0,0.0,0.0,0.0,15599773
56,57,0,0,0,0.0,0.0,13789760.0,0.0,0.0,9999973.0,0.0,0.0,0.0,15599773
57,58,0,0,10003190,0.0,0.0,13789760.0,0.0,0.0,9999973.0,10003190.0,0.0,0.0,15599773
58,59,0,0,9995267,0.0,0.0,13789760.0,0.0,0.0,9999973.0,9995267.0,0.0,0.0,15599773
59,60,0,0,0,0.0,0.0,13789760.0,0.0,0.0,9999973.0,0.0,0.0,0.0,15599773
60,61,0,0,0,3010.0,0.0,13786750.0,0.0,0.0,9999973.0,0.0,0.0,0.0,15599773
61,62,0,0,0,9997837.0,0.0,3788913.0,0.0,0.0,9999973.0,0.0,0.0,0.0,15599773
62,63,0,0,0,0.0,0.0,3788913.0,0.0,0.0,9999973.0,0.0,0.0,0.0,15599773
63,64,0,0,0,0.0,0.0,3788913.0,0.0,0.0,9999973.0,0.0,0.0,0.0,15599773
64,65,0,0,0,0.0,3788913.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,15599773
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,15599773
66,67,0,0,0,0.0,0.0,0.0,1.0,0.0,9999972.0,0.0,0.0,0.0,15599773
67,68,0,0,9998063,0.0,0.0,0.0,0.0,5601710.0,4398262.0,9998063.0,0.0,0.0,15599773
68,69,0,0,0,0.0,0.0,0.0,0.0,4398262.0,0.0,0.0,0.0,0.0,15599773
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
70,71,0,0,10004128,0.0,0.0,0.0,0.0,0.0,0.0,10004128.0,0.0,0.0,15599773
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
75,76,0,0,9999537,0.0,0.0,0.0,0.0,0.0,0.0,9999537.0,0.0,0.0,15599773
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
79,80,0,0,9991514,0.0,0.0,0.0,0.0,0.0,0.0,9991514.0,0.0,0.0,15599773
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599773
