,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249478
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249478
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249478
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249478
4,5,9996846,0,0,5003509.0,0.0,4993337.0,0.0,0.0,0.0,0.0,0.0,0.0,16249478
5,6,0,0,0,-0.0,0.0,4993337.0,0.0,0.0,0.0,0.0,0.0,0.0,16249478
6,7,0,0,0,4993337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249478
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249478
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249478
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249478
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249478
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249478
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249478
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249478
14,15,10005364,10000349,0,5006820.0,0.0,4998544.0,2500667.0,0.0,7499682.0,0.0,0.0,0.0,16249478
15,16,0,0,0,-0.0,0.0,4998544.0,7499682.0,0.0,-0.0,0.0,0.0,0.0,16249478
16,17,10001054,10003108,0,-0.0,0.0,14999598.0,4996099.0,0.0,5007009.0,0.0,0.0,0.0,16249478
17,18,0,0,9998461,-0.0,0.0,14999598.0,-0.0,0.0,5007009.0,5003556.0,0.0,4994905.0,16249478
18,19,9995207,0,0,9998510.0,0.0,14996295.0,-0.0,0.0,5007009.0,-0.0,0.0,4994905.0,16249478
19,20,0,0,0,-0.0,0.0,14996295.0,-0.0,0.0,5007009.0,-0.0,0.0,4994905.0,16249478
20,21,0,9996012,0,-0.0,0.0,14996295.0,-0.0,0.0,15003021.0,4994905.0,0.0,0.0,16249478
21,22,0,0,0,3745063.0,0.0,11251232.0,-0.0,0.0,15003021.0,-0.0,0.0,-0.0,16249478
22,23,0,0,10001755,6247723.0,0.0,5003509.0,-0.0,0.0,15003021.0,10001755.0,0.0,0.0,16249478
23,24,0,0,0,-0.0,0.0,5003509.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,16249478
24,25,0,0,0,-0.0,0.0,5003509.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,16249478
25,26,0,0,0,-0.0,5003509.0,-0.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,16249478
26,27,0,0,0,-0.0,-0.0,-0.0,10000380.0,0.0,5002641.0,-0.0,0.0,0.0,16249478
27,28,10000157,0,0,-0.0,4993337.0,5006820.0,-0.0,0.0,5002641.0,-0.0,0.0,-0.0,16249478
28,29,0,10001915,0,-0.0,-0.0,5006820.0,9996021.0,0.0,5008535.0,-0.0,0.0,0.0,16249478
29,30,0,0,0,-0.0,-0.0,5006820.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,16249478
30,31,0,0,0,-0.0,-0.0,5006820.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,16249478
31,32,0,0,10004144,-0.0,-0.0,5006820.0,-0.0,0.0,5008535.0,10004144.0,0.0,0.0,16249478
32,33,0,0,0,-0.0,-0.0,5006820.0,5008535.0,0.0,0.0,-0.0,0.0,-0.0,16249478
33,34,0,0,0,-0.0,-0.0,5006820.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16249478
34,35,0,0,0,-0.0,-0.0,5006820.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16249478
35,36,0,0,9998931,-0.0,5006820.0,0.0,-0.0,0.0,-0.0,9998931.0,0.0,0.0,16249478
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16249478
37,38,0,9996281,0,-0.0,-0.0,0.0,4994729.0,0.0,5001552.0,-0.0,0.0,0.0,16249478
38,39,0,0,0,-0.0,-0.0,-0.0,1955.0,0.0,4999597.0,-0.0,0.0,-0.0,16249478
39,40,9998666,9996851,0,156.0,9998510.0,0.0,-0.0,0.0,14996448.0,-0.0,0.0,0.0,16249478
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14996448.0,-0.0,0.0,-0.0,16249478
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14996448.0,-0.0,0.0,-0.0,16249478
42,43,9998613,0,10003748,-0.0,3745063.0,6253550.0,-0.0,2500667.0,12495781.0,10003748.0,0.0,0.0,16249478
43,44,9998557,0,0,-0.0,6247723.0,10004384.0,-0.0,7499682.0,4996099.0,-0.0,0.0,-0.0,16249478
44,45,0,0,0,-0.0,-0.0,10004384.0,-0.0,4996099.0,0.0,-0.0,0.0,-0.0,16249478
45,46,0,0,9998694,9998976.0,-0.0,5408.0,-0.0,-0.0,0.0,5000638.0,0.0,4998056.0,16249478
46,47,0,0,0,5408.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4998056.0,16249478
