,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
1,2,9997329,0,0,9997329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
2,3,0,10000980,0,0.0,0.0,0.0,10000980.0,0.0,0.0,0.0,0.0,0.0,18634289
3,4,9997296,0,0,8629502.0,0.0,1367794.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
4,5,0,0,0,1367794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
6,7,0,0,10004436,0.0,0.0,0.0,0.0,0.0,0.0,10004436.0,0.0,0.0,18634289
7,8,0,9999658,10000978,0.0,0.0,0.0,8633311.0,0.0,1366347.0,10000978.0,0.0,0.0,18634289
8,9,0,0,0,0.0,0.0,0.0,1364650.0,0.0,1697.0,0.0,0.0,0.0,18634289
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,18634289
10,11,0,0,10000050,0.0,0.0,0.0,0.0,0.0,1697.0,4989908.0,0.0,5010142.0,18634289
11,12,0,10002851,0,0.0,0.0,0.0,0.0,0.0,10004548.0,0.0,0.0,5010142.0,18634289
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10004548.0,5010142.0,0.0,0.0,18634289
13,14,9997222,10000705,0,9997221.0,0.0,1.0,0.0,0.0,20005253.0,0.0,0.0,0.0,18634289
14,15,9996938,0,0,1372966.0,0.0,8623973.0,0.0,0.0,20005253.0,0.0,0.0,0.0,18634289
15,16,0,0,0,0.0,0.0,8623973.0,9998699.0,0.0,10006554.0,0.0,0.0,0.0,18634289
16,17,0,0,0,0.0,0.0,8623973.0,0.0,0.0,10006554.0,0.0,0.0,0.0,18634289
17,18,0,0,10000800,0.0,0.0,8623973.0,0.0,0.0,10006554.0,4994519.0,0.0,5006281.0,18634289
18,19,0,0,0,0.0,0.0,8623973.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,18634289
19,20,0,0,0,0.0,0.0,8623973.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,18634289
20,21,0,0,0,0.0,0.0,8623973.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,18634289
21,22,0,10002095,0,0.0,0.0,8623973.0,70.0,0.0,20008579.0,0.0,0.0,5006281.0,18634289
22,23,10002858,0,0,0.0,9997329.0,8629502.0,0.0,0.0,20008579.0,0.0,0.0,5006281.0,18634289
23,24,0,0,0,0.0,0.0,8629502.0,0.0,0.0,20008579.0,0.0,0.0,5006281.0,18634289
24,25,0,0,0,0.0,8629502.0,0.0,0.0,0.0,20008579.0,0.0,0.0,5006281.0,18634289
25,26,10001154,0,0,0.0,1367794.0,8633360.0,9997201.0,0.0,10011378.0,0.0,0.0,5006281.0,18634289
26,27,0,0,0,0.0,0.0,8633360.0,8849.0,0.0,10002529.0,5006281.0,0.0,0.0,18634289
27,28,0,0,0,0.0,0.0,8633360.0,0.0,0.0,10002529.0,0.0,0.0,0.0,18634289
28,29,0,0,10001247,0.0,0.0,8633360.0,0.0,0.0,10002529.0,4995491.0,0.0,5005756.0,18634289
29,30,0,0,0,0.0,0.0,8633360.0,0.0,0.0,10002529.0,0.0,0.0,5005756.0,18634289
30,31,0,9996413,0,7268201.0,0.0,1365159.0,1.0,10000980.0,9997961.0,0.0,0.0,5005756.0,18634289
31,32,0,0,0,0.0,0.0,1365159.0,0.0,0.0,9997961.0,0.0,0.0,5005756.0,18634289
32,33,0,0,0,0.0,0.0,1365159.0,0.0,0.0,9997961.0,5005756.0,0.0,0.0,18634289
33,34,10005028,0,0,0.0,0.0,11370187.0,0.0,0.0,9997961.0,0.0,0.0,0.0,18634289
34,35,0,0,0,0.0,9997221.0,1372966.0,0.0,0.0,9997961.0,0.0,0.0,0.0,18634289
35,36,0,0,0,0.0,1372966.0,0.0,0.0,8633311.0,1364650.0,0.0,0.0,0.0,18634289
36,37,0,0,0,0.0,0.0,0.0,0.0,1364650.0,0.0,0.0,0.0,0.0,18634289
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
40,41,0,0,9998692,0.0,0.0,0.0,0.0,0.0,0.0,9998692.0,0.0,0.0,18634289
41,42,0,0,9994578,0.0,0.0,0.0,0.0,0.0,0.0,4995127.0,0.0,4999451.0,18634289
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999451.0,18634289
43,44,0,9998699,0,0.0,0.0,0.0,0.0,9998699.0,0.0,4999451.0,0.0,0.0,18634289
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
49,50,0,10003077,0,0.0,0.0,0.0,10003007.0,70.0,0.0,0.0,0.0,0.0,18634289
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
51,52,10007101,0,0,1368696.0,7268201.0,1370204.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
52,53,0,0,0,1370204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
53,54,0,9997201,0,0.0,0.0,0.0,0.0,9997201.0,0.0,0.0,0.0,0.0,18634289
54,55,0,10004674,9999159,0.0,0.0,0.0,0.0,8849.0,9995825.0,8638180.0,0.0,1360979.0,18634289
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9995825.0,1360979.0,0.0,0.0,18634289
56,57,9998146,0,0,8631282.0,0.0,1366864.0,0.0,0.0,9995825.0,0.0,0.0,0.0,18634289
57,58,0,0,9996871,1366864.0,0.0,0.0,0.0,0.0,9995825.0,9996871.0,0.0,0.0,18634289
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,9995824.0,0.0,0.0,0.0,18634289
59,60,10001831,0,0,8633080.0,0.0,1368751.0,0.0,0.0,9995824.0,0.0,0.0,0.0,18634289
60,61,0,0,0,0.0,0.0,1368751.0,0.0,0.0,9995824.0,0.0,0.0,0.0,18634289
61,62,10002641,0,0,0.0,0.0,11371392.0,9995824.0,0.0,0.0,0.0,0.0,0.0,18634289
62,63,0,0,10003940,0.0,0.0,11371392.0,0.0,0.0,0.0,10003940.0,0.0,0.0,18634289
63,64,0,0,0,0.0,0.0,11371392.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
64,65,0,0,0,0.0,0.0,11371392.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
65,66,0,0,0,8633550.0,0.0,2737842.0,0.0,0.0,0.0,0.0,0.0,0.0,18634289
66,67,0,0,10001314,1369145.0,0.0,1368697.0,0.0,0.0,0.0,5010650.0,0.0,4990664.0,18634289
67,68,0,0,0,0.0,0.0,1368697.0,0.0,0.0,0.0,0.0,0.0,4990664.0,18634289
68,69,0,0,0,0.0,0.0,1368697.0,0.0,0.0,0.0,0.0,0.0,4990664.0,18634289
69,70,0,0,0,0.0,0.0,1368697.0,0.0,0.0,0.0,0.0,0.0,4990664.0,18634289
70,71,0,0,10004237,0.0,0.0,1368697.0,0.0,0.0,0.0,0.0,0.0,14994901.0,18634289
71,72,0,0,0,0.0,0.0,1368697.0,0.0,0.0,0.0,0.0,0.0,14994901.0,18634289
72,73,0,0,0,0.0,1368696.0,1.0,0.0,0.0,0.0,0.0,0.0,14994901.0,18634289
